time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0526084068414678,14.418664292593522,14.267516897676343,7.3692473405740815,3,2759.9155,2472.0266,0.63759875,9,4,9,2
272,0.05634162405276616,14.418664292593522,14.267423872323079,6.766896044737683,3,3191.431,2335.204,0.6973132,8,7,2,1
273,0.060260803334034246,14.418664292593522,14.267322265422507,6.4917686444081,3,3425.271,2496.9854,0.67960805,10,5,12,1
274,0.06437005308912636,14.418664292593522,14.267211521340336,6.295001002916561,3,3609.6663,1360.5684,0.65079236,9,4,12,1
275,0.06867301039249471,14.418664292593522,14.267091091898648,6.794140849538371,3,3169.6597,2767.5488,0.6460879,8,5,6,1
276,0.07317280926256631,14.418664292593522,14.266960446128316,6.9998500982597545,3,3012.6187,2957.0208,0.7204329,7,4,4,2
277,0.07787204594520745,14.418664292593522,14.266819078587876,4.545313645086495,3,6286.477,2953.4065,0.61508524,9,7,2,2
278,0.08277274213374841,14.418664292593522,14.266666517016342,4.499249831648801,3,6396.5166,2894.8516,0.5555854,8,5,3,2
279,0.0878763069082217,14.418664292593522,14.266502329807512,7.219052057153341,3,2858.4514,2786.3447,0.65005285,7,4,4,2
280,0.09318349808877409,14.418664292593522,14.266326133591324,7.045219873691303,3,2979.643,2443.439,0.6031856,5,5,1,1
281,0.09869438363630725,14.418664292593522,14.26613760109473,6.755506372551111,3,3200.6028,2818.733,0.6208463,9,6,3,2
282,0.10440830368242525,14.418664292593522,14.265936469304227,6.674096525542941,3,3267.3965,2783.1682,0.6805533,10,6,3,2
283,0.11032383372465042,14.418664292593522,14.265722547915685,6.552572687515247,3,3371.3005,2727.669,0.67638254,12,7,5,2
284,0.11643849011967669,14.418664292593522,14.265495727961756,7.007959607411169,4,3006.6821,2802.9097,0.6657191,12,6,4,3
285,0.12275149463605287,14.418664292593522,14.26532754270037,6.723496412875349,4,3226.605,2712.2202,0.6172257,8,4,3,2
286,0.12925959974789455,14.418664292593522,14.265129649242498,7.361610725110116,4,2764.7947,1028.408,0.7206103,15,6,14,3
287,0.13595783876029888,14.418664292593522,14.264889299309187,4.4827099357293765,4,6436.7754,2648.0574,0.54749817,16,6,12,4
288,0.14284045066920825,14.418664292593522,14.264618266521861,7.341841219585486,3,2777.4895,2644.4663,0.65779305,15,5,10,8
289,0.14990051373504612,14.418664292593522,14.264326469446242,7.239677982639721,2,2844.5918,2622.6882,0.612399,5,2,6,1
290,0.15713016879584962,14.418664292593522,14.2640210795407,7.220244166736919,2,2857.6475,2449.2036,0.6649703,11,6,8,1
291,0.1645215797128158,14.418664292593522,14.263706119300236,6.906541083074038,2,3082.2854,1168.4587,0.6591065,2,2,1,1
292,0.17206533834197613,14.418664292593522,14.263303198799687,6.741087171255485,2,3212.2744,1079.3447,0.681453,3,3,1,1
293,0.17975105779550937,14.418664292593522,14.26288720065889,7.0817929102761,2,2953.476,959.61255,0.647806,2,2,1,1
294,0.18756740288095128,14.418664292593522,14.262466092537133,7.137340834048163,2,2914.4248,818.87476,0.64247,5,5,1,1
295,0.1955020850587177,14.418664292593522,14.262041396068344,7.222218671068773,2,2856.3167,844.8718,0.62578213,7,7,1,1
296,0.20354164431434624,14.418664292593522,14.261614546151025,7.010352682557876,2,3004.9338,873.19086,0.5950705,6,6,1,1
297,0.21167183165376954,14.418664292593522,14.261190034335108,7.57567036630912,3,2633.0334,857.6358,0.5936581,1,1,1,0
298,0.2198775592004237,14.418664292593522,14.260769603928315,7.604631989941282,1,2615.9734,0,0.7012746,3,3,1,1
299,0.2281388973071807,14.418664292593522,14.26035492295763,11.165728677074693,1,1359.7576,0,0.6090371,5,5,1,1
300,0.23643918410645187,14.418664292593522,14.260199681277658,11.708380914603477,2,1254.1548,1112.021,0.64851665,6,4,3,1
301,0.2447614995733498,14.418664292593522,14.260062788327403,12.919178218405245,2,1060.5803,1014.58936,0.661436,12,9,4,1
302,0.2530875622482248,14.418664292593522,14.259857914251633,14.543991174791822,2,866.7557,792.2282,0.6839922,12,7,6,1
303,0.2613983170438344,14.418664292593522,14.25962108667453,15.380661809445638,1,787.9785,0,0.6420613,14,8,7,1
304,0.2696742193650651,14.418664292593522,14.259372128360981,13.27144326420508,1,1013.0718,0,0.6132399,16,6,11,1
305,0.27789500895612906,14.418664292593522,14.259124626425079,15.469500408016362,2,780.28503,775.6356,0.6565137,24,8,16,2
306,0.2860395202925901,14.418664292593522,14.258887604449875,17.819311407202843,1,613.2375,0,0.6257555,28,7,21,2
307,0.2940862980146909,14.418664292593522,14.258665572433879,inf,0,0,0,0,9,9,1,1
308,0.3020137057446194,14.418664292593522,14.25846270783008,inf,0,0,0,0,11,8,2,2
309,0.3098003455518493,14.418664292593522,14.25828230404299,inf,0,0,0,0,9,8,2,1
310,0.3174243339495496,14.418664292593522,14.258128372743128,inf,0,0,0,0,9,8,2,1
311,0.3248633509064552,14.418664292593522,14.25800210981518,inf,0,0,0,0,11,8,2,2
312,0.3320952923111806,14.418664292593522,14.257903091736846,inf,0,0,0,0,0,0,0,0
313,0.3390984049997283,14.418664292593522,14.257831615440232,inf,0,0,0,0,0,0,0,0
314,0.34585134513393107,14.418664292593522,14.257787988517194,inf,0,0,0,0,0,0,0,0
315,0.35233324299515434,14.418664292593522,14.257772224012292,inf,0,0,0,0,0,0,0,0
316,0.35852378345075164,14.418664292593522,14.25778398364474,inf,0,0,0,0,0,0,0,0
317,0.3644032979915517,14.418664292593522,14.257822595215405,inf,0,0,0,0,0,0,0,0
318,0.36995286324879806,14.418664292593522,14.257887088322159,inf,0,0,0,0,0,0,0,0
319,0.3751544019593014,14.418664292593522,14.257976231773345,inf,0,0,0,0,0,0,0,0
320,0.37999078341325293,14.418664292593522,14.258088568492047,inf,0,0,0,0,0,0,0,0
321,0.3844459212050132,14.418664292593522,14.258222447628674,inf,0,0,0,0,0,0,0,0
322,0.3885048666557567,14.418664292593522,14.258376054619086,inf,0,0,0,0,0,0,0,0
323,0.39215389666116723,14.418664292593522,14.258547440111442,inf,0,0,0,0,0,0,0,0
324,0.39538059499162226,14.418664292593522,14.258734548461062,inf,0,0,0,0,0,0,0,0
325,0.3981739262721152,14.418664292593522,14.258935246274007,inf,0,0,0,0,0,0,0,0
326,0.4005243020179091,14.418664292593522,14.25914735117848,inf,0,0,0,0,0,0,0,0
327,0.4024236382155013,14.418664292593522,14.259368660799515,inf,0,0,0,0,0,0,0,0
328,0.1408972716273113,14.418664292593522,14.25959698170675,inf,0,0,0,0,0,0,0,0
329,-0.0266176403632411,14.418664292593522,14.227296695021694,inf,0,0,0,0,0,0,0,0
330,-0.1355684181008789,14.418664292593522,14.005970731289347,inf,0,0,0,0,0,0,0,0
331,-0.20765288821168143,14.418664292593522,14.034205818744034,inf,0,0,0,0,0,0,0,0
332,-0.25619312109823866,14.418664292593522,14.104470979896037,inf,0,0,0,0,0,0,0,0
333,-0.28948335984667806,14.418664292593522,14.159264246391817,inf,0,0,0,0,0,0,0,0
334,-0.3126508227399172,14.418664292593522,14.19446655412339,inf,0,0,0,0,0,0,0,0
335,-0.328951870592335,14.418664292593522,14.219531669404933,inf,0,0,0,0,0,0,0,0
336,-0.3404322887083441,14.418664292593522,14.23373405874387,inf,0,0,0,0,0,0,0,0
337,-0.34835747479669055,14.418664292593522,14.24302874735154,inf,0,0,0,0,0,0,0,0
338,-0.3535800667970562,14.418664292593522,14.249953364229269,inf,0,0,0,0,0,0,0,0
339,-0.356715968376737,14.418664292593522,14.254115684190973,inf,0,0,0,0,0,0,0,0
340,-0.35820108497618475,14.418664292593522,14.256404307665658,inf,0,0,0,0,0,0,0,0
341,-0.3583341835271163,14.418664292593522,14.258176401711705,inf,0,0,0,0,0,0,0,0
342,-0.3573324711944814,14.418664292593522,14.259449277637152,inf,0,0,0,0,0,0,0,0
343,-0.3553568949823342,14.418664292593522,14.260299327361238,inf,0,0,0,0,0,0,0,0
344,-0.3525334694058957,14.418664292593522,14.260857891586113,inf,0,0,0,0,0,0,0,0
345,-0.3489647408298813,14.418664292593522,14.261191635101879,inf,0,0,0,0,0,0,0,0
346,-0.3447367957399517,14.418664292593522,14.261358580722078,inf,0,0,0,0,0,0,0,0
347,-0.3399237080332631,14.418664292593522,14.261404641294408,inf,0,0,0,0,0,0,0,0
348,-0.3345904596367454,14.418664292593522,14.261365462567795,inf,0,0,0,0,0,0,0,0
349,-0.32879492918454756,14.418664292593522,14.261268812870515,inf,0,0,0,0,0,0,0,0
350,-0.32258595310219806,14.418664292593522,14.26113649107749,inf,0,0,0,0,0,0,0,0
351,-0.3160083175546019,14.418664292593522,14.261031827207098,inf,0,0,0,0,0,0,0,0
352,-0.30909993614264775,14.418664292593522,14.261158096485573,inf,0,0,0,0,0,0,0,0
353,-0.30191437029688384,14.418664292593522,14.262423046920162,inf,0,0,0,0,0,0,0,0
354,-0.2944908543873369,14.418664292593522,14.263054496715023,inf,0,0,0,0,0,0,0,0
355,-0.28687861600905923,14.418664292593522,14.263351050634851,inf,0,0,0,0,0,0,0,0
356,-0.27912182102260064,14.418664292593522,14.263524223688608,inf,0,0,0,0,0,0,0,0
357,-0.2712461747265189,14.418664292593522,14.263673709221697,inf,0,0,0,0,0,0,0,0
358,-0.26327306002874357,14.418664292593522,14.263800954589131,inf,0,0,0,0,0,0,0,0
359,-0.2552190573233987,14.418664292593522,14.263925386131008,inf,0,0,0,0,0,0,0,0
360,-0.24711068056687618,14.418664292593522,14.264112313265205,inf,0,0,0,0,0,0,0,0
361,-0.2389707156984735,14.418664292593522,14.264285793600795,inf,0,0,0,0,0,0,0,0
362,-0.2308223385443967,14.418664292593522,14.264477629020513,inf,0,0,0,0,0,0,0,0
363,-0.22269024628230416,14.418664292593522,14.26471786128642,inf,0,0,0,0,0,0,0,0
364,-0.21459295647068688,14.418664292593522,14.265016831522985,inf,0,0,0,0,0,0,0,0
365,-0.20654883754773412,14.418664292593522,14.265263410807986,inf,0,0,0,0,0,0,0,0
366,-0.19857564284846047,14.418664292593522,14.26547489150581,inf,0,0,0,0,0,0,0,0
367,-0.19069022808725639,14.418664292593522,14.265659016134306,inf,0,0,0,0,0,0,0,0
368,-0.18290838658228808,14.418664292593522,14.26581980350856,inf,0,0,0,0,0,0,0,0
369,-0.17524475535099251,14.418664292593522,14.265959645197633,inf,0,0,0,0,0,0,0,0
370,-0.1677127647861477,14.418664292593522,14.266080325890808,inf,0,0,0,0,0,0,0,0
371,-0.16032461654998992,14.418664292593522,14.26618351198872,inf,0,0,0,0,0,0,0,0
372,-0.15309128100939073,14.418664292593522,14.266270953948439,inf,0,0,0,0,0,0,0,0
373,-0.14602250916297704,14.418664292593522,14.266344534850555,inf,0,0,0,0,0,0,0,0
374,-0.13912685593777013,14.418664292593522,14.266406241177545,inf,0,0,0,0,0,0,0,0
375,-0.1324117095713352,14.418664292593522,14.266458099811965,inf,0,0,0,0,0,0,0,0
376,-0.1258831904940257,14.418664292593522,14.266502149001965,inf,0,0,0,0,0,0,0,0
377,-0.11954657232397961,14.418664292593522,14.26654234751216,inf,0,0,0,0,0,0,0,0
378,-0.11340624355898125,14.418664292593522,14.266579633962449,inf,0,0,0,0,0,0,0,0
379,-0.10746555345618336,14.418664292593522,14.266613930465452,inf,0,0,0,0,0,0,0,0
380,-0.10172687149102563,14.418664292593522,14.266646368633456,inf,0,0,0,0,0,0,0,0
381,-0.09619166881921659,14.418664292593522,14.266678050256797,inf,0,0,0,0,0,0,0,0
382,-0.09086059340123745,14.418664292593522,14.26670988631345,inf,0,0,0,0,0,0,0,0
383,-0.08573353794078738,14.418664292593522,14.266742569856863,inf,0,0,0,0,0,0,0,0
384,-0.08080970281994602,14.418664292593522,14.266776580746418,inf,0,0,0,0,0,0,0,0
385,-0.07608765557998061,14.418664292593522,14.266812202377272,inf,0,0,0,0,0,0,0,0
386,-0.07156538768912996,14.418664292593522,14.266849544585853,inf,0,0,0,0,0,0,0,0
