time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1075974026388205,15.630437010738223,15.439949285003072,6.828925181758427,3,3142.2043,2639.247,0.6638607,42,8,108,10
271,0.11330490494750889,15.630437010738223,15.439719150186418,7.097783839517363,2,2942.1494,2487.0413,0.68227947,42,9,88,10
272,0.1191799290319561,15.630437010738223,15.439477143143876,6.920036343093195,2,3072.0522,1258.7269,0.6976691,27,6,63,6
273,0.12521711418388723,15.630437010738223,15.439226059234784,7.20080551915064,2,2870.8018,975.2878,0.65381825,25,6,63,2
274,0.13141047289365998,15.630437010738223,15.438953081033532,6.90424996400544,2,3084.028,830.53204,0.62986094,21,5,63,1
275,0.13775288544911224,15.630437010738223,15.438664710798818,7.588170288136456,2,2625.6487,757.3686,0.5608459,18,7,30,2
276,0.14423649545082579,15.630437010738223,15.438366147091017,7.145035673485558,2,2909.0798,1024.4254,0.6141463,12,4,20,1
277,0.15085274713760793,15.630437010738223,15.438059837351087,7.515067321058057,2,2669.3086,705.30963,0.60671085,9,4,12,1
278,0.15759328675062798,15.630437010738223,15.437747216695765,7.812455729061715,3,2498.5354,628.8748,0.661919,6,6,1,1
279,0.16444820119243422,15.630437010738223,15.437344926027412,7.961079982456528,1,2419.5952,0,0.6283939,4,4,1,1
280,0.1714064961305323,15.630437010738223,15.436936710356397,12.922327624911082,2,1060.14,1030.251,0.6342988,3,3,1,1
281,0.17845651375663887,15.630437010738223,15.436528438452934,12.788422241017775,1,1079.1202,0,0.67355824,7,7,1,1
282,0.18558584696761926,15.630437010738223,15.436121273310338,15.115404466375264,2,811.6809,776.25323,0.67840064,4,4,1,1
283,0.1927813322339689,15.630437010738223,15.435716153198413,15.152410426813333,1,808.30676,0,0.62736654,3,3,1,1
284,0.20002979494312895,15.630437010738223,15.435314159312686,14.08967479127919,2,914.906,811.5562,0.62086004,5,5,1,1
285,0.20731656834324386,15.630437010738223,15.43493048150447,15.614744868759248,2,767.96094,743.1722,0.6405043,7,7,1,1
286,0.21462423345255827,15.630437010738223,15.434541919480969,16.69414074943266,2,685.3078,657.27234,0.5999203,8,6,3,1
287,0.22193308750907526,15.630437010738223,15.434260753100618,inf,0,0,0,0,5,5,1,1
288,0.22922704008021716,15.630437010738223,15.434175618160838,inf,0,0,0,0,7,7,1,1
289,0.23648936278269445,15.630437010738223,15.434014253752666,inf,0,0,0,0,7,6,2,1
290,0.2437029377386206,15.630437010738223,15.43381172287947,inf,0,0,0,0,14,9,5,2
291,0.25084959069864204,15.630437010738223,15.43359113795988,inf,0,0,0,0,9,8,2,1
292,0.25791058224038527,15.630437010738223,15.433366112730754,inf,0,0,0,0,14,10,2,2
293,0.2648670130739754,15.630437010738223,15.433146146051753,inf,0,0,0,0,13,10,2,2
294,0.2716999001173924,15.630437010738223,15.432938603076483,inf,0,0,0,0,15,10,2,2
295,0.27839055782594957,15.630437010738223,15.432748856597016,inf,0,0,0,0,7,5,2,2
296,0.2849199964967443,15.630437010738223,15.43258197099321,inf,0,0,0,0,0,0,0,0
297,0.29126875705740646,15.630437010738223,15.432440367661746,inf,0,0,0,0,0,0,0,0
298,0.29741767005526476,15.630437010738223,15.432324186256507,inf,0,0,0,0,0,0,0,0
299,0.3033412705095311,15.630437010738223,15.43223408098726,inf,0,0,0,0,0,0,0,0
300,0.3090391160396284,15.630437010738223,15.428483289986167,inf,0,0,0,0,0,0,0,0
301,0.31448190932857,15.630437010738223,15.43056853177675,inf,0,0,0,0,0,0,0,0
302,0.31965133098680354,15.630437010738223,15.431365385778035,inf,0,0,0,0,0,0,0,0
303,0.32453153635066445,15.630437010738223,15.43173549556978,inf,0,0,0,0,0,0,0,0
304,0.3291073406676084,15.630437010738223,15.431954409768748,inf,0,0,0,0,0,0,0,0
305,0.3333640620997767,15.630437010738223,15.432113948165266,inf,0,0,0,0,0,0,0,0
306,0.33728770166626443,15.630437010738223,15.432250745974518,inf,0,0,0,0,0,0,0,0
307,0.3408651394807639,15.630437010738223,15.432382350236674,inf,0,0,0,0,0,0,0,0
308,0.3440842875877827,15.630437010738223,15.432518195572186,inf,0,0,0,0,0,0,0,0
309,0.34693420111536044,15.630437010738223,15.43266344497793,inf,0,0,0,0,0,0,0,0
310,0.3494051592603311,15.630437010738223,15.43282064784979,inf,0,0,0,0,0,0,0,0
311,0.3514887258471333,15.630437010738223,15.432990634324323,inf,0,0,0,0,0,0,0,0
312,0.35317779595004983,15.630437010738223,15.433173081860744,inf,0,0,0,0,0,0,0,0
313,0.12180693720299596,15.630437010738223,15.433366906302913,inf,0,0,0,0,0,0,0,0
314,-0.02438559288233034,15.630437010738223,15.42168316687154,inf,0,0,0,0,0,0,0,0
315,-0.11854548687124336,15.630437010738223,15.232166363257106,inf,0,0,0,0,0,0,0,0
316,-0.1804809502392614,15.630437010738223,15.25387631226135,inf,0,0,0,0,0,0,0,0
317,-0.2221357913659731,15.630437010738223,15.311967213761863,inf,0,0,0,0,0,0,0,0
318,-0.2507822724829884,15.630437010738223,15.354605871597396,inf,0,0,0,0,0,0,0,0
319,-0.27087069813281717,15.630437010738223,15.382274692715416,inf,0,0,0,0,0,0,0,0
320,-0.28515843862538964,15.630437010738223,15.400976025695298,inf,0,0,0,0,0,0,0,0
321,-0.29534810923654947,15.630437010738223,15.412420242398914,inf,0,0,0,0,0,0,0,0
322,-0.30249759965448453,15.630437010738223,15.420361992971342,inf,0,0,0,0,0,0,0,0
323,-0.30733199063464256,15.630437010738223,15.426028985288525,inf,0,0,0,0,0,0,0,0
324,-0.3103708583759309,15.630437010738223,15.429154357434797,inf,0,0,0,0,0,0,0,0
325,-0.3119729358026528,15.630437010738223,15.431208778970447,inf,0,0,0,0,0,0,0,0
326,-0.31238678902964623,15.630437010738223,15.432781253429493,inf,0,0,0,0,0,0,0,0
327,-0.311792966114255,15.630437010738223,15.433905914752284,inf,0,0,0,0,0,0,0,0
328,-0.3103289663610084,15.630437010738223,15.434669759452246,inf,0,0,0,0,0,0,0,0
329,-0.3081054864657201,15.630437010738223,15.435158686641206,inf,0,0,0,0,0,0,0,0
330,-0.3052124655687521,15.630437010738223,15.435432259823594,inf,0,0,0,0,0,0,0,0
331,-0.3017255248653994,15.630437010738223,15.435560315453573,inf,0,0,0,0,0,0,0,0
332,-0.29770986186541293,15.630437010738223,15.435581377709573,inf,0,0,0,0,0,0,0,0
333,-0.29322270745518764,15.630437010738223,15.43552629441968,inf,0,0,0,0,0,0,0,0
334,-0.28831248246379915,15.630437010738223,15.435420730634359,inf,0,0,0,0,0,0,0,0
335,-0.28301542747025427,15.630437010738223,15.435317912820944,inf,0,0,0,0,0,0,0,0
336,-0.27738510493434093,15.630437010738223,15.436321311217418,inf,0,0,0,0,0,0,0,0
337,-0.2714692053055461,15.630437010738223,15.437121205460771,inf,0,0,0,0,0,0,0,0
338,-0.2653055566658138,15.630437010738223,15.437505782420669,inf,0,0,0,0,0,0,0,0
339,-0.2589205779424516,15.630437010738223,15.43768734505448,inf,0,0,0,0,0,0,0,0
340,-0.25236623279058135,15.630437010738223,15.43775467455086,inf,0,0,0,0,0,0,0,0
341,-0.24567277730437737,15.630437010738223,15.437847713363341,inf,0,0,0,0,0,0,0,0
342,-0.23885861308397555,15.630437010738223,15.43797383749064,inf,0,0,0,0,0,0,0,0
343,-0.23194261714340758,15.630437010738223,15.438110665421396,inf,0,0,0,0,0,0,0,0
344,-0.22493866951180985,15.630437010738223,15.438267493621458,inf,0,0,0,0,0,0,0,0
345,-0.21787279400438547,15.630437010738223,15.438512574615098,inf,0,0,0,0,0,0,0,0
346,-0.2107665229950651,15.630437010738223,15.438746131742803,inf,0,0,0,0,0,0,0,0
347,-0.20364014967692085,15.630437010738223,15.438996030834444,inf,0,0,0,0,0,0,0,0
348,-0.19651731782695614,15.630437010738223,15.439255723730364,inf,0,0,0,0,0,0,0,0
349,-0.18941791048663126,15.630437010738223,15.439571796449917,inf,0,0,0,0,0,0,0,0
350,-0.1823588714309328,15.630437010738223,15.439873812151097,inf,0,0,0,0,0,0,0,0
351,-0.1753566899004389,15.630437010738223,15.440122962197508,inf,0,0,0,0,0,0,0,0
352,-0.1684270617121741,15.630437010738223,15.440332443579363,inf,0,0,0,0,0,0,0,0
353,-0.16158469361378316,15.630437010738223,15.440509326140617,inf,0,0,0,0,0,0,0,0
354,-0.15484319582314843,15.630437010738223,15.440658131052247,inf,0,0,0,0,0,0,0,0
355,-0.14821502697799266,15.630437010738223,15.440782238179741,inf,0,0,0,0,0,0,0,0
356,-0.14171147148655625,15.630437010738223,15.440884562863204,inf,0,0,0,0,0,0,0,0
357,-0.13534263844278022,15.630437010738223,15.440967861963593,inf,0,0,0,0,0,0,0,0
358,-0.12911747617827543,15.630437010738223,15.441034842572353,inf,0,0,0,0,0,0,0,0
359,-0.12304379898956158,15.630437010738223,15.441088169338364,inf,0,0,0,0,0,0,0,0
