time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11369107686339748,15.115093564666271,14.941124426883233,7.447963992282483,3,2710.4084,2687.0862,0.63368297,13,6,12,2
270,0.11972055650551716,15.115093564666271,14.940905411119191,6.919457595604815,3,3072.49,2603.0986,0.62301695,16,7,16,2
271,0.12592666868071492,15.115093564666271,14.940671943257911,6.80147852542622,3,3163.8364,1359.9731,0.6405763,13,9,6,2
272,0.13230383368518378,15.115093564666271,14.940411411507723,6.647690086638982,3,3289.538,1253.8315,0.681545,13,8,6,3
273,0.13884569653839646,15.115093564666271,14.940129966464164,6.483212435448347,3,3432.9756,2728.32,0.6679304,12,6,6,3
274,0.14554483016330355,15.115093564666271,14.93983410182789,6.712807120973099,3,3235.3628,2917.374,0.62411416,9,6,3,2
275,0.1523930401140386,15.115093564666271,14.939528507653758,7.153963751705809,3,2902.8977,2693.9634,0.5908601,15,6,10,3
276,0.15938211128245278,15.115093564666271,14.93921548160632,4.486559270597557,3,6427.37,2793.1624,0.596848,6,5,2,1
277,0.16650257243248878,15.115093564666271,14.938828201044146,6.65678965393854,3,3281.8813,2696.7725,0.6113583,6,4,3,1
278,0.17374393385078757,15.115093564666271,14.93841762027885,7.07636818734029,2,2957.3342,2906.8926,0.57362646,4,4,1,1
279,0.18109469142740675,15.115093564666271,14.938002671845524,6.986907485881928,2,3022.1318,2571.26,0.61692566,5,5,1,1
280,0.1885424434472167,15.115093564666271,14.937586637588163,6.929468684542594,2,3064.932,1411.1942,0.6657057,3,3,1,1
281,0.19607403976894078,15.115093564666271,14.937172208051628,6.7026353366452485,2,3243.7317,1254.942,0.63651735,4,4,1,1
282,0.2036755422985753,15.115093564666271,14.936760562751298,6.8736420015441055,2,3107.46,1065.1294,0.68878585,1,1,1,0
283,0.21133295105886873,15.115093564666271,14.936353014397385,6.81583134887697,2,3152.4949,802.59064,0.66077936,1,1,1,0
284,0.2190285423454918,15.115093564666271,14.935966026459893,7.045982060496809,2,2979.094,1082.0864,0.5969757,4,4,1,1
285,0.22674303918609975,15.115093564666271,14.935712093724701,7.1671389223687,2,2893.8127,831.751,0.599462,3,3,1,1
286,0.2344598704190994,15.115093564666271,14.935603018450998,7.0543410700706355,2,2973.0828,720.19073,0.6234948,3,3,1,1
287,0.24216176279370408,15.115093564666271,14.935424134915436,7.636434397302369,1,2597.4412,0,0.61326677,5,5,1,1
288,0.24983076473883575,15.115093564666271,14.935208083348579,7.783913649189271,1,2514.163,0,0.6197864,6,6,1,1
289,0.2574486384973002,15.115093564666271,14.934974635183737,11.73750900850359,1,1248.8573,0,0.6606799,5,5,1,1
290,0.26499585115019364,15.115093564666271,14.934739930461603,12.571775878359276,1,1110.9921,0,0.6889932,5,5,1,1
291,0.27245255994619966,15.115093564666271,14.934511351370876,14.554834167163225,1,865.65594,0,0.6875998,7,7,1,1
292,0.27979877596731306,15.115093564666271,14.934295457704978,15.288384620246292,1,796.098,0,0.6062749,7,6,2,1
293,0.2870144048700362,15.115093564666271,14.934097343557493,13.557020269404806,1,976.987,0,0.65463,7,7,1,1
294,0.29407992518356596,15.115093564666271,14.933920708848241,16.68600148833214,1,685.8774,0,0.65262204,7,7,1,1
295,0.3009746803647364,15.115093564666271,14.933770664239814,20.826485180379002,1,470.1688,0,0.5746024,8,8,1,1
296,0.30767812029017366,15.115093564666271,14.933646487069081,inf,0,0,0,0,10,9,2,1
297,0.31417005776332074,15.115093564666271,14.933548514173744,inf,0,0,0,0,3,3,1,1
298,0.32043072551166646,15.115093564666271,14.933477316011475,inf,0,0,0,0,0,0,0,0
299,0.32644082061561336,15.115093564666271,14.93343319392585,inf,0,0,0,0,0,0,0,0
300,0.33218156579112457,15.115093564666271,14.933416073081883,inf,0,0,0,0,0,0,0,0
301,0.3376347859875325,15.115093564666271,14.933425515438543,inf,0,0,0,0,0,0,0,0
302,0.3427829945501164,15.115093564666271,14.933460762369497,inf,0,0,0,0,0,0,0,0
303,0.3476094840015327,15.115093564666271,14.933520780257354,inf,0,0,0,0,0,0,0,0
304,0.3520984177970936,15.115093564666271,14.933604302068034,inf,0,0,0,0,0,0,0,0
305,0.3562349204315532,15.115093564666271,14.933709864017139,inf,0,0,0,0,0,0,0,0
306,0.36000516399530624,15.115093564666271,14.933835838192849,inf,0,0,0,0,0,0,0,0
307,0.36339644977895696,15.115093564666271,14.933980462381754,inf,0,0,0,0,0,0,0,0
308,0.36639728387758985,15.115093564666271,14.934141868172983,inf,0,0,0,0,0,0,0,0
309,0.36899744599683326,15.115093564666271,14.93431810813402,inf,0,0,0,0,0,0,0,0
310,0.37118805084308704,15.115093564666271,14.934507182532442,inf,0,0,0,0,0,0,0,0
311,0.3729616016112661,15.115093564666271,14.934707065776909,inf,0,0,0,0,0,0,0,0
312,0.12948556229864983,15.115093564666271,14.934915732554106,inf,0,0,0,0,0,0,0,0
313,-0.025263799128116608,15.115093564666271,14.915260029571872,inf,0,0,0,0,0,0,0,0
314,-0.12535821306273337,15.115093564666271,14.713069119364237,inf,0,0,0,0,0,0,0,0
315,-0.191357864998978,15.115093564666271,14.737293900441877,inf,0,0,0,0,0,0,0,0
316,-0.2357728734243088,15.115093564666271,14.80026970603332,inf,0,0,0,0,0,0,0,0
317,-0.26628448224581597,15.115093564666271,14.847653545045771,inf,0,0,0,0,0,0,0,0
318,-0.2876134427385181,15.115093564666271,14.878263684753234,inf,0,0,0,0,0,0,0,0
319,-0.3027161054416661,15.115093564666271,14.899438963773639,inf,0,0,0,0,0,0,0,0
320,-0.31343171942898534,15.115093564666271,14.911962598811815,inf,0,0,0,0,0,0,0,0
321,-0.3209006573665779,15.115093564666271,14.920442294936588,inf,0,0,0,0,0,0,0,0
322,-0.32589883868340525,15.115093564666271,14.926611403748147,inf,0,0,0,0,0,0,0,0
323,-0.3289841361898322,15.115093564666271,14.930145239984267,inf,0,0,0,0,0,0,0,0
324,-0.33054591461917837,15.115093564666271,14.932297584937832,inf,0,0,0,0,0,0,0,0
325,-0.33085277167478205,15.115093564666271,14.933954460279834,inf,0,0,0,0,0,0,0,0
326,-0.33009889882273946,15.115093564666271,14.935142635346502,inf,0,0,0,0,0,0,0,0
327,-0.328433221434772,15.115093564666271,14.935951515949888,inf,0,0,0,0,0,0,0,0
328,-0.3259720521314331,15.115093564666271,14.93645985142411,inf,0,0,0,0,0,0,0,0
329,-0.32281021705012297,15.115093564666271,14.936761573646477,inf,0,0,0,0,0,0,0,0
330,-0.3190275493529489,15.115093564666271,14.936908289955682,inf,0,0,0,0,0,0,0,0
331,-0.3146928822009921,15.115093564666271,14.936941162372399,inf,0,0,0,0,0,0,0,0
332,-0.3098666597941943,15.115093564666271,14.936893651970562,inf,0,0,0,0,0,0,0,0
333,-0.30460139282928744,15.115093564666271,14.936792516727978,inf,0,0,0,0,0,0,0,0
334,-0.298941566597297,15.115093564666271,14.936677014881695,inf,0,0,0,0,0,0,0,0
335,-0.292923960276135,15.115093564666271,14.936737636022633,inf,0,0,0,0,0,0,0,0
336,-0.28660601860656437,15.115093564666271,14.938005617256012,inf,0,0,0,0,0,0,0,0
337,-0.2800305484898788,15.115093564666271,14.938636658764516,inf,0,0,0,0,0,0,0,0
338,-0.2732271489932194,15.115093564666271,14.938944500560147,inf,0,0,0,0,0,0,0,0
339,-0.2662461025265467,15.115093564666271,14.93907012029564,inf,0,0,0,0,0,0,0,0
340,-0.25912512870564586,15.115093564666271,14.939174337219551,inf,0,0,0,0,0,0,0,0
341,-0.2518847962635208,15.115093564666271,14.939301266179672,inf,0,0,0,0,0,0,0,0
342,-0.2445446716550214,15.115093564666271,14.939428436782674,inf,0,0,0,0,0,0,0,0
343,-0.23711955129640955,15.115093564666271,14.939568978332835,inf,0,0,0,0,0,0,0,0
344,-0.2296355600097063,15.115093564666271,14.939788676019415,inf,0,0,0,0,0,0,0,0
345,-0.22211468226489628,15.115093564666271,14.939996907075216,inf,0,0,0,0,0,0,0,0
346,-0.2145775972431415,15.115093564666271,14.94022272837193,inf,0,0,0,0,0,0,0,0
347,-0.2070499848745895,15.115093564666271,14.940461359211856,inf,0,0,0,0,0,0,0,0
348,-0.19955019246581832,15.115093564666271,14.940787915655726,inf,0,0,0,0,0,0,0,0
349,-0.19209576547595164,15.115093564666271,14.941065032932663,inf,0,0,0,0,0,0,0,0
350,-0.1847037201981665,15.115093564666271,14.94129764537037,inf,0,0,0,0,0,0,0,0
351,-0.17739023088769895,15.115093564666271,14.94149606409499,inf,0,0,0,0,0,0,0,0
352,-0.1701704496932317,15.115093564666271,14.941665890586306,inf,0,0,0,0,0,0,0,0
353,-0.16305840654654546,15.115093564666271,14.941810661566187,inf,0,0,0,0,0,0,0,0
354,-0.15606695714172017,15.115093564666271,14.941933043668614,inf,0,0,0,0,0,0,0,0
355,-0.14920776118778525,15.115093564666271,14.942035410210485,inf,0,0,0,0,0,0,0,0
356,-0.14249128111756282,15.115093564666271,14.94212009253459,inf,0,0,0,0,0,0,0,0
357,-0.13592679574546696,15.115093564666271,14.94218945687575,inf,0,0,0,0,0,0,0,0
358,-0.1295224255912175,15.115093564666271,14.94224589226335,inf,0,0,0,0,0,0,0,0
359,-0.12328511090115357,15.115093564666271,14.942291758847455,inf,0,0,0,0,0,0,0,0
360,-0.11722068018310416,15.115093564666271,14.942330098853438,inf,0,0,0,0,0,0,0,0
361,-0.11133420162045353,15.115093564666271,14.94236445198531,inf,0,0,0,0,0,0,0,0
362,-0.10562977459549515,15.115093564666271,14.942394841248703,inf,0,0,0,0,0,0,0,0
363,-0.1001105054142353,15.115093564666271,14.942422178190217,inf,0,0,0,0,0,0,0,0
364,-0.09477858273138383,15.115093564666271,14.942447822618957,inf,0,0,0,0,0,0,0,0
365,-0.0896353567433565,15.115093564666271,14.942472978013509,inf,0,0,0,0,0,0,0,0
366,-0.08468141055282022,15.115093564666271,14.942498608287352,inf,0,0,0,0,0,0,0,0
367,-0.07991662505979721,15.115093564666271,14.942525430975236,inf,0,0,0,0,0,0,0,0
368,-0.07534023941953638,15.115093564666271,14.942553931148032,inf,0,0,0,0,0,0,0,0
369,-0.07095090824026341,15.115093564666271,14.94258438416363,inf,0,0,0,0,0,0,0,0
370,-0.06674675598008017,15.115093564666271,14.942616883168373,inf,0,0,0,0,0,0,0,0
