time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.0806737833371804,14.107344477801043,13.964152380969836,7.218262437335145,3,2858.9841,2483.2483,0.6300372,21,4,54,1
278,0.08574797865869728,14.107344477801043,13.96399616691101,6.976212398788325,3,3030.029,2467.844,0.64599496,19,2,63,1
279,0.09103227969783052,14.107344477801043,13.963828098783381,6.390027044178056,3,3518.6985,2551.6438,0.6758281,21,4,63,1
280,0.09652747119638186,14.107344477801043,13.963647793680877,4.116944186026644,3,7441.187,2906.55,0.61789405,22,5,48,2
281,0.10223362393409377,14.107344477801043,13.96345492712663,6.720046392968769,3,3229.4275,2801.4016,0.6877265,21,3,80,1
282,0.1081500555427215,14.107344477801043,13.963249241424155,4.311037770774079,3,6879.5337,2984.1777,0.6380371,21,2,70,1
283,0.11427534837160466,14.107344477801043,13.96303055425307,4.3552018666919485,3,6761.113,2874.5327,0.5470546,20,3,70,1
284,0.12060822171591765,14.107344477801043,13.96279910436023,4.404382272313642,3,6633.005,2863.6296,0.54901683,21,6,48,1
285,0.12714663115852562,14.107344477801043,13.962616736893299,7.260016346392033,2,2831.0295,1330.5112,0.6167628,23,9,48,2
286,0.13388689046813013,14.107344477801043,13.962423479226203,6.921902266204776,3,3070.6416,2479.9258,0.6569685,21,8,35,2
287,0.14082386061000354,14.107344477801043,13.962181395562682,6.821289880969799,4,3148.1985,1380.4258,0.6236146,20,7,30,6
288,0.14795167713186397,14.107344477801043,13.961907658149139,6.495569033444288,3,3421.8577,2607.5715,0.6799683,18,7,30,3
289,0.15526317901967507,14.107344477801043,13.96161242643183,6.668826849175875,3,3271.7961,2880.3362,0.6583795,18,7,20,3
290,0.16275071253643864,14.107344477801043,13.961303337543708,6.639740699807822,3,3296.2502,2860.1504,0.693396,19,10,12,3
291,0.17040588242175647,14.107344477801043,13.9609452667152,6.724623981371669,3,3225.6833,2848.149,0.6425405,18,8,12,6
292,0.17821890572804613,14.107344477801043,13.960530858998025,7.062950736793161,3,2966.9114,2740.877,0.5532919,8,8,1,1
293,0.18617902958751847,14.107344477801043,13.960109621393332,4.48361181545301,3,6434.57,2717.469,0.5801343,7,4,3,2
294,0.19427451397747975,14.107344477801043,13.959683557802558,7.30177534201453,2,2803.503,2746.784,0.5457033,5,3,4,1
295,0.20249262852087604,14.107344477801043,13.959254149412912,7.006428877434352,2,3007.8013,2874.4062,0.64240456,2,2,1,1
296,0.21081950335316285,14.107344477801043,13.958822946276342,6.968225744612346,2,3035.9478,1387.3713,0.63948,4,4,1,1
297,0.21924033644004948,14.107344477801043,13.95839373198165,7.0031774083728795,2,3010.1807,1209.3163,0.6979949,2,2,1,1
298,0.22773673908942887,14.107344477801043,13.957969297456682,6.726317638435005,2,3224.2998,1024.6565,0.6793069,2,2,1,1
299,0.23629096692655005,14.107344477801043,13.95772709237918,6.980441560036862,2,3026.9023,1047.1304,0.69788677,2,2,1,1
300,0.24488613391218272,14.107344477801043,13.957544455150003,7.10502543435481,2,2937.0427,853.12964,0.6522344,4,4,1,1
301,0.2535045474092673,14.107344477801043,13.957368093520568,7.477895464016473,2,2691.9526,979.0463,0.60568994,7,7,1,1
302,0.26212714248001345,14.107344477801043,13.957139345191987,6.594495236327754,2,3334.871,886.0135,0.59158504,4,4,1,1
303,0.27073408793278414,14.107344477801043,13.95688912499456,7.200468722190637,2,2871.0305,714.89026,0.6000694,5,5,1,1
304,0.27930512001759866,14.107344477801043,13.956634203125553,7.147670554876318,1,2907.2532,0,0.6667819,4,4,1,1
305,0.28781904882977005,14.107344477801043,13.956386592352054,7.768288461794862,1,2522.7842,0,0.6379118,3,3,1,1
306,0.2962539331054368,14.107344477801043,13.956152861538555,11.61602536198666,1,1271.1893,0,0.6576929,5,5,1,1
307,0.3045875411441542,14.107344477801043,13.955936806253524,12.408845005069008,1,1135.9578,0,0.7012883,12,8,5,1
308,0.3127974400335354,14.107344477801043,13.955741950946189,14.847826823937657,1,836.7578,0,0.6980829,5,4,2,1
309,0.3208615853639264,14.107344477801043,13.955571076182117,8.931784693292729,3,1988.9384,817.52625,0.60214007,7,6,2,1
310,0.32875697551895033,14.107344477801043,13.955428609684592,13.244616470492733,1,1016.56995,0,0.6447183,7,6,2,1
311,0.3364604907344132,14.107344477801043,13.955314017347787,16.089681515116563,1,729.7452,0,0.67594033,9,7,2,2
312,0.3439492656664944,14.107344477801043,13.955227154126359,19.51163127369617,1,525.4159,0,0.6109256,9,7,2,2
313,0.3512007803624632,14.107344477801043,13.955168377415452,inf,0,0,0,0,3,3,1,1
314,0.35819292108967704,14.107344477801043,13.95513792321537,inf,0,0,0,0,0,0,0,0
315,0.3649040544888475,14.107344477801043,13.955135702519781,inf,0,0,0,0,0,0,0,0
316,0.37131311672490974,14.107344477801043,13.955161273477396,inf,0,0,0,0,0,0,0,0
317,0.37739971263121724,14.107344477801043,13.95521386474798,inf,0,0,0,0,0,0,0,0
318,0.38314422004766857,14.107344477801043,13.955292410604246,inf,0,0,0,0,0,0,0,0
319,0.3885278956888007,14.107344477801043,13.955395586279487,inf,0,0,0,0,0,0,0,0
320,0.39353297984066915,14.107344477801043,13.95552184100963,inf,0,0,0,0,0,0,0,0
321,0.39814279787437906,14.107344477801043,13.955669428906923,inf,0,0,0,0,0,0,0,0
322,0.40234185704528114,14.107344477801043,13.955836438514611,inf,0,0,0,0,0,0,0,0
323,0.4061159373875093,14.107344477801043,13.956020821888941,inf,0,0,0,0,0,0,0,0
324,0.40945217576040055,14.107344477801043,13.956220423812438,inf,0,0,0,0,0,0,0,0
325,0.41233914228650836,14.107344477801043,13.95643301149385,inf,0,0,0,0,0,0,0,0
326,0.4147669085601835,14.107344477801043,13.95665630480208,inf,0,0,0,0,0,0,0,0
327,0.4167271071144795,14.107344477801043,13.95688800690069,inf,0,0,0,0,0,0,0,0
328,0.1464254398062454,14.107344477801043,13.95712583494432,inf,0,0,0,0,0,0,0,0
329,-0.02729968192040194,14.107344477801043,13.91831985537121,inf,0,0,0,0,0,0,0,0
330,-0.14056017428197612,14.107344477801043,13.687561578617597,inf,0,0,0,0,0,0,0,0
331,-0.21559495003652057,14.107344477801043,13.71787850155489,inf,0,0,0,0,0,0,0,0
332,-0.2661360803981121,14.107344477801043,13.791784370678494,inf,0,0,0,0,0,0,0,0
333,-0.3007696274677057,14.107344477801043,13.850249168238241,inf,0,0,0,0,0,0,0,0
334,-0.32482525443198174,14.107344477801043,13.887911328645501,inf,0,0,0,0,0,0,0,0
335,-0.34170369545704216,14.107344477801043,13.91463106698047,inf,0,0,0,0,0,0,0,0
336,-0.3535507673665256,14.107344477801043,13.929790581804209,inf,0,0,0,0,0,0,0,0
337,-0.36169288984541226,14.107344477801043,13.939513272720157,inf,0,0,0,0,0,0,0,0
338,-0.3670204381691975,14.107344477801043,13.946817680375947,inf,0,0,0,0,0,0,0,0
339,-0.37017760773110275,14.107344477801043,13.95129198678847,inf,0,0,0,0,0,0,0,0
340,-0.3716225939853087,14.107344477801043,13.95366171140363,inf,0,0,0,0,0,0,0,0
341,-0.37166998994427747,14.107344477801043,13.955496387213877,inf,0,0,0,0,0,0,0,0
342,-0.3705455960230183,14.107344477801043,13.956803310749944,inf,0,0,0,0,0,0,0,0
343,-0.36841705056190266,14.107344477801043,13.957688834870249,inf,0,0,0,0,0,0,0,0
344,-0.3654153718177685,14.107344477801043,13.95826828116831,inf,0,0,0,0,0,0,0,0
345,-0.3616469660553377,14.107344477801043,13.958614390124826,inf,0,0,0,0,0,0,0,0
346,-0.3572010038997877,14.107344477801043,13.958788354626625,inf,0,0,0,0,0,0,0,0
347,-0.3521541132752828,14.107344477801043,13.958837857021686,inf,0,0,0,0,0,0,0,0
348,-0.3465734625505858,14.107344477801043,13.958799555950272,inf,0,0,0,0,0,0,0,0
349,-0.34051885484465916,14.107344477801043,13.958701809354551,inf,0,0,0,0,0,0,0,0
350,-0.3340416965486822,14.107344477801043,13.958566769855173,inf,0,0,0,0,0,0,0,0
351,-0.32718952129403084,14.107344477801043,13.95844749096135,inf,0,0,0,0,0,0,0,0
352,-0.3199988146780832,14.107344477801043,13.958325556411397,inf,0,0,0,0,0,0,0,0
353,-0.31252066080108526,14.107344477801043,13.959386160601154,inf,0,0,0,0,0,0,0,0
354,-0.3047981125765109,14.107344477801043,13.960228755567979,inf,0,0,0,0,0,0,0,0
355,-0.29688053779074497,14.107344477801043,13.960631858053176,inf,0,0,0,0,0,0,0,0
356,-0.2888157085646047,14.107344477801043,13.960852438062332,inf,0,0,0,0,0,0,0,0
357,-0.28063188157702734,14.107344477801043,13.961022942018678,inf,0,0,0,0,0,0,0,0
358,-0.272351436320706,14.107344477801043,13.96115713396104,inf,0,0,0,0,0,0,0,0
359,-0.2639918936130631,14.107344477801043,13.961278500481182,inf,0,0,0,0,0,0,0,0
360,-0.25558005848696014,14.107344477801043,13.961453594881021,inf,0,0,0,0,0,0,0,0
361,-0.24713914641923673,14.107344477801043,13.961613052518345,inf,0,0,0,0,0,0,0,0
362,-0.23869394369548386,14.107344477801043,13.961790667647302,inf,0,0,0,0,0,0,0,0
363,-0.23026799942423054,14.107344477801043,13.96203933714553,inf,0,0,0,0,0,0,0,0
364,-0.2218803102335008,14.107344477801043,13.962318818606711,inf,0,0,0,0,0,0,0,0
365,-0.2135496536724268,14.107344477801043,13.962551938376805,inf,0,0,0,0,0,0,0,0
366,-0.20529414720053757,14.107344477801043,13.962753922858976,inf,0,0,0,0,0,0,0,0
367,-0.19713098120808908,14.107344477801043,13.962931506964765,inf,0,0,0,0,0,0,0,0
368,-0.1890762619315981,14.107344477801043,13.963088043602655,inf,0,0,0,0,0,0,0,0
369,-0.1811449208158504,14.107344477801043,13.963225443286778,inf,0,0,0,0,0,0,0,0
370,-0.1733506652085801,14.107344477801043,13.963345122312202,inf,0,0,0,0,0,0,0,0
371,-0.16570595621410766,14.107344477801043,13.96344845244198,inf,0,0,0,0,0,0,0,0
372,-0.15822200562215027,14.107344477801043,13.963536941245424,inf,0,0,0,0,0,0,0,0
373,-0.15090878713233377,14.107344477801043,13.963612268051735,inf,0,0,0,0,0,0,0,0
374,-0.1437750588626558,14.107344477801043,13.963676247330579,inf,0,0,0,0,0,0,0,0
375,-0.13682839506054836,14.107344477801043,13.96373076108001,inf,0,0,0,0,0,0,0,0
376,-0.13007511499723445,14.107344477801043,13.963777683885645,inf,0,0,0,0,0,0,0,0
377,-0.12352053979688554,14.107344477801043,13.963820321741235,inf,0,0,0,0,0,0,0,0
378,-0.11716918429834357,14.107344477801043,13.96386078578667,inf,0,0,0,0,0,0,0,0
379,-0.11102450767041461,14.107344477801043,13.963898387206868,inf,0,0,0,0,0,0,0,0
380,-0.1050889602023771,14.107344477801043,13.963934112491337,inf,0,0,0,0,0,0,0,0
381,-0.09936406529837241,14.107344477801043,13.963969002082754,inf,0,0,0,0,0,0,0,0
382,-0.09385049655633157,14.107344477801043,13.964003933074567,inf,0,0,0,0,0,0,0,0
383,-0.08854814737039095,14.107344477801043,13.964039579044124,inf,0,0,0,0,0,0,0,0
384,-0.08345619519766917,14.107344477801043,13.96407640986312,inf,0,0,0,0,0,0,0,0
385,-0.0785731622059909,14.107344477801043,13.964114705606452,inf,0,0,0,0,0,0,0,0
386,-0.07389697318514638,14.107344477801043,13.964154577412225,inf,0,0,0,0,0,0,0,0
387,-0.06942501103372453,14.107344477801043,13.964195992118203,inf,0,0,0,0,0,0,0,0
388,-0.06515469093167059,14.107344477801043,13.964238798548852,inf,0,0,0,0,0,0,0,0
389,-0.06108270492688024,14.107344477801043,13.964309562579896,inf,0,0,0,0,0,0,0,0
390,-0.057204876668642296,14.107344477801043,13.964385908252874,inf,0,0,0,0,0,0,0,0
391,-0.053516807537916974,14.107344477801043,13.964442284164603,inf,0,0,0,0,0,0,0,0
392,-0.05001385752481188,14.107344477801043,13.964490544608704,inf,0,0,0,0,0,0,0,0
393,-0.046691152544304684,14.107344477801043,13.9645352908083,inf,0,0,0,0,0,0,0,0
394,-0.04354360626523913,14.107344477801043,13.964578199959508,inf,0,0,0,0,0,0,0,0
