time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1250502114775592,15.179771431784271,15.003333516301138,7.833573427221744,2,2487.0718,1418.739,0.5319848,8,4,3,3
270,0.13138320236814352,15.179771431784271,15.003074214745276,6.628618177787756,3,3305.6782,2726.998,0.6779692,13,4,14,3
271,0.13787978541010515,15.179771431784271,15.002793858094428,6.732612524319089,3,3219.1658,2680.5122,0.64429206,12,6,10,2
272,0.14453256992623026,15.179771431784271,15.002498943407469,6.435530353032096,3,3476.42,2735.4702,0.70366794,14,6,10,6
273,0.15133340510386034,15.179771431784271,15.002194248767683,6.649154212869353,3,3288.3042,3072.9832,0.6612161,12,3,10,6
274,0.15827403120666067,15.179771431784271,15.001882081503245,6.8325234975270455,3,3139.3857,2979.9211,0.6246614,17,4,21,6
275,0.16534512405380422,15.179771431784271,15.00150455046596,4.564082777516681,3,6242.4995,2932.325,0.614497,9,5,8,1
276,0.17253626841811487,15.179771431784271,15.001094982152228,6.748253031925758,3,3206.4656,2634.434,0.5840053,2,2,1,1
277,0.17983602700895987,15.179771431784271,15.000680894133929,7.0861303287636765,2,2950.397,2587.762,0.6311225,4,4,1,1
278,0.18723209426586762,15.179771431784271,15.00026583847201,7.084855045722585,2,2951.3018,2506.203,0.6821225,1,1,1,0
279,0.19471141641512954,15.179771431784271,14.999852316531308,6.6842111604028025,2,3258.978,2308.8496,0.69120836,6,6,1,1
280,0.2022601559751205,15.179771431784271,14.999441477361588,6.760120808282075,2,3196.8818,1159.2012,0.6795224,5,5,1,1
281,0.20986442030919827,15.179771431784271,14.999034604180572,7.007833682101353,2,3006.7742,1010.84393,0.7089638,5,5,1,1
282,0.21750728304368722,15.179771431784271,14.998647994837242,6.9820307301831255,2,3025.7288,895.62054,0.6566008,3,3,1,1
283,0.2251687801770987,15.179771431784271,14.998351835896425,7.366752435191416,2,2761.508,945.5212,0.64868647,3,3,1,1
284,0.2328324853590084,15.179771431784271,14.998255993611998,7.013327972779437,2,3002.7625,884.7696,0.61295056,7,6,2,1
285,0.24048128323030932,15.179771431784271,14.99808484209448,7.296350308980119,2,2807.055,738.19025,0.64290434,9,6,4,1
286,0.24809736342421201,15.179771431784271,14.997873328725019,7.587176870215439,1,2626.2344,0,0.651554,15,7,8,2
287,0.25566265878061173,15.179771431784271,14.997642177932349,8.082279167138713,1,2358.11,0,0.63927704,11,6,6,1
288,0.26315778297973547,15.179771431784271,14.997408314180822,12.330373590266667,1,1148.301,0,0.65765375,5,5,1,1
289,0.2705630328835994,15.179771431784271,14.997179546935195,13.607140931570399,1,970.8644,0,0.69223,7,5,3,1
290,0.2778585618755548,15.179771431784271,14.996962728291583,14.04637193180792,2,919.7162,878.56964,0.70776683,9,7,3,1
291,0.2850244210288803,15.179771431784271,14.996763170712953,12.132379049036576,2,1180.4086,731.7194,0.6161284,5,5,1,1
292,0.2920412002269702,15.179771431784271,14.996584731504973,15.804245325420522,2,752.3403,750.33514,0.55345416,6,6,1,1
293,0.29888845556297144,15.179771431784271,14.996432473116222,18.01796714348605,1,601.764,0,0.6157128,7,6,2,1
294,0.30554577905511415,15.179771431784271,14.996306045080562,21.932338013937784,1,430.50302,0,0.56367606,10,7,2,2
295,0.3119931164870958,15.179771431784271,14.996205742112714,inf,0,0,0,0,3,3,1,1
296,0.3182108342706707,15.179771431784271,14.996132131556076,inf,0,0,0,0,0,0,0,0
297,0.3241797635510504,15.179771431784271,14.996085533971717,inf,0,0,0,0,0,0,0,0
298,0.32988125965472737,15.179771431784271,14.996065897013395,inf,0,0,0,0,0,0,0,0
299,0.3352972770035775,15.179771431784271,14.996072803517103,inf,0,0,0,0,0,0,0,0
300,0.34041045393887065,15.179771431784271,14.996105513487763,inf,0,0,0,0,0,0,0,0
301,0.345204202440881,15.179771431784271,14.996163010171752,inf,0,0,0,0,0,0,0,0
302,0.34966279901488817,15.179771431784271,14.996244042270504,inf,0,0,0,0,0,0,0,0
303,0.3537714740604131,15.179771431784271,14.996347161116274,inf,0,0,0,0,0,0,0,0
304,0.3575164977828339,15.179771431784271,14.996470753649023,inf,0,0,0,0,0,0,0,0
305,0.3608852612231775,15.179771431784271,14.996613072425207,inf,0,0,0,0,0,0,0,0
306,0.3638663513445628,15.179771431784271,14.996772263773314,inf,0,0,0,0,0,0,0,0
307,0.3664496193713769,15.179771431784271,14.996946394925759,inf,0,0,0,0,0,0,0,0
308,0.36862624176178416,15.179771431784271,14.997133480617734,inf,0,0,0,0,0,0,0,0
309,0.3703887733277601,15.179771431784271,14.997331509366452,inf,0,0,0,0,0,0,0,0
310,0.12848707505366155,15.179771431784271,14.997538469399743,inf,0,0,0,0,0,0,0,0
311,-0.025149324724870987,15.179771431784271,14.978936561477195,inf,0,0,0,0,0,0,0,0
312,-0.12447181679832844,15.179771431784271,14.778396899312925,inf,0,0,0,0,0,0,0,0
313,-0.18994285264645244,15.179771431784271,14.802288447258977,inf,0,0,0,0,0,0,0,0
314,-0.23399894468241839,15.179771431784271,14.86462571132916,inf,0,0,0,0,0,0,0,0
315,-0.26426820894677416,15.179771431784271,14.911387283769516,inf,0,0,0,0,0,0,0,0
316,-0.2854362027930912,15.179771431784271,14.941611627284454,inf,0,0,0,0,0,0,0,0
317,-0.30043335824552375,15.179771431784271,14.96245914745388,inf,0,0,0,0,0,0,0,0
318,-0.3110810536215417,15.179771431784271,14.974840664339236,inf,0,0,0,0,0,0,0,0
319,-0.31850890900479356,15.179771431784271,14.983250759589803,inf,0,0,0,0,0,0,0,0
320,-0.32348622584672027,15.179771431784271,14.989353913599345,inf,0,0,0,0,0,0,0,0
321,-0.326565888554859,15.179771431784271,14.99283320416688,inf,0,0,0,0,0,0,0,0
322,-0.328133260052304,15.179771431784271,14.994972503313846,inf,0,0,0,0,0,0,0,0
323,-0.32845433231484944,15.179771431784271,14.996618243711378,inf,0,0,0,0,0,0,0,0
324,-0.3277215196895382,15.179771431784271,14.997798015909776,inf,0,0,0,0,0,0,0,0
325,-0.32608224692856674,15.179771431784271,14.998600896815434,inf,0,0,0,0,0,0,0,0
326,-0.3236521431529069,15.179771431784271,14.999106723027179,inf,0,0,0,0,0,0,0,0
327,-0.320525380672137,15.179771431784271,14.999404489391129,inf,0,0,0,0,0,0,0,0
328,-0.3167812450786154,15.179771431784271,14.999548861155725,inf,0,0,0,0,0,0,0,0
329,-0.3124881009857835,15.179771431784271,14.999580256478605,inf,0,0,0,0,0,0,0,0
330,-0.3077059809657492,15.179771431784271,14.999531836509588,inf,0,0,0,0,0,0,0,0
331,-0.30248688396500073,15.179771431784271,14.999430224802627,inf,0,0,0,0,0,0,0,0
332,-0.29687429208576954,15.179771431784271,14.999316407255467,inf,0,0,0,0,0,0,0,0
333,-0.2909069130910365,15.179771431784271,14.999487565099294,inf,0,0,0,0,0,0,0,0
334,-0.28464105025885145,15.179771431784271,15.000701168517157,inf,0,0,0,0,0,0,0,0
335,-0.27811892693521667,15.179771431784271,15.001303815519384,inf,0,0,0,0,0,0,0,0
336,-0.27136973199103837,15.179771431784271,15.00159730973599,inf,0,0,0,0,0,0,0,0
337,-0.2644438322149029,15.179771431784271,15.001716420351025,inf,0,0,0,0,0,0,0,0
338,-0.2573783043060115,15.179771431784271,15.001819203847921,inf,0,0,0,0,0,0,0,0
339,-0.2501932962661272,15.179771431784271,15.001946619653536,inf,0,0,0,0,0,0,0,0
340,-0.24290825762819424,15.179771431784271,15.0020750570643,inf,0,0,0,0,0,0,0,0
341,-0.23553786007579458,15.179771431784271,15.002217598367215,inf,0,0,0,0,0,0,0,0
342,-0.22810820850692087,15.179771431784271,15.00244037336282,inf,0,0,0,0,0,0,0,0
343,-0.22064122627531385,15.179771431784271,15.002651699783689,inf,0,0,0,0,0,0,0,0
344,-0.21315753734769918,15.179771431784271,15.00288045885872,inf,0,0,0,0,0,0,0,0
345,-0.20568254658405083,15.179771431784271,15.00312167131114,inf,0,0,0,0,0,0,0,0
346,-0.19823480797307358,15.179771431784271,15.003446614284796,inf,0,0,0,0,0,0,0,0
347,-0.19083178544824803,15.179771431784271,15.003726948166186,inf,0,0,0,0,0,0,0,0
348,-0.18349042425977138,15.179771431784271,15.003961685559064,inf,0,0,0,0,0,0,0,0
349,-0.1762268345828798,15.179771431784271,15.004161527474581,inf,0,0,0,0,0,0,0,0
350,-0.16905610929454956,15.179771431784271,15.00433226911856,inf,0,0,0,0,0,0,0,0
351,-0.16199222282411302,15.179771431784271,15.004477574211446,inf,0,0,0,0,0,0,0,0
352,-0.15504797868871265,15.179771431784271,15.004600199593567,inf,0,0,0,0,0,0,0,0
353,-0.14823498759431908,15.179771431784271,15.004702586073735,inf,0,0,0,0,0,0,0,0
354,-0.14156366613868948,15.179771431784271,15.004787117439948,inf,0,0,0,0,0,0,0,0
355,-0.13504325054651323,15.179771431784271,15.004856201735207,inf,0,0,0,0,0,0,0,0
356,-0.1286818221280825,15.179771431784271,15.00491226180346,inf,0,0,0,0,0,0,0,0
357,-0.12248628056209879,15.179771431784271,15.004957685270774,inf,0,0,0,0,0,0,0,0
358,-0.11646242804130053,15.179771431784271,15.004995603832834,inf,0,0,0,0,0,0,0,0
359,-0.11061531415251942,15.179771431784271,15.005029513661363,inf,0,0,0,0,0,0,0,0
360,-0.10494901191936275,15.179771431784271,15.005059353754591,inf,0,0,0,0,0,0,0,0
361,-0.09946660544769467,15.179771431784271,15.005086128616213,inf,0,0,0,0,0,0,0,0
362,-0.0941702667810382,15.179771431784271,15.005111218089896,inf,0,0,0,0,0,0,0,0
363,-0.08906133486123699,15.179771431784271,15.005135834435603,inf,0,0,0,0,0,0,0,0
364,-0.08414038653988949,15.179771431784271,15.005160946415954,inf,0,0,0,0,0,0,0,0
365,-0.07940730119169498,15.179771431784271,15.005187274220482,inf,0,0,0,0,0,0,0,0
366,-0.07486132095123377,15.179771431784271,15.005215304088685,inf,0,0,0,0,0,0,0,0
367,-0.07050110770793289,15.179771431784271,15.005245311512695,inf,0,0,0,0,0,0,0,0
368,-0.06632479729041274,15.179771431784271,15.005277389072619,inf,0,0,0,0,0,0,0,0
369,-0.0623300508832164,15.179771431784271,15.005311476504227,inf,0,0,0,0,0,0,0,0
