time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.09365230185842824,14.89146498784569,14.725101704618279,6.813660280098071,3,3154.2063,2541.1409,0.6728013,2,2,1,1
266,0.09907779536841455,14.89146498784569,14.72490708111981,6.498604472408309,3,3419.1353,2421.7402,0.6556935,2,2,1,1
267,0.10469422002038015,14.89146498784569,14.724699972691322,6.31128202004158,3,3593.8174,1483.6333,0.6383065,4,3,2,1
268,0.11049894829186258,14.89146498784569,14.724507684678649,6.36200945186435,3,3545.138,2965.0938,0.6973638,3,2,2,1
269,0.11649098773442905,14.89146498784569,14.724328385936984,4.458861809427476,3,6495.5347,2869.7483,0.62390774,5,4,2,1
270,0.12266842018630658,14.89146498784569,14.72411737415448,4.4569396877072425,3,6500.3076,2944.7407,0.5903537,5,5,1,1
271,0.129026659987317,14.89146498784569,14.723884115693155,7.048415500407759,3,2977.342,2745.0442,0.5921709,8,4,3,2
272,0.13556005463262544,14.89146498784569,14.723619692515696,7.048875246988453,3,2977.0112,2949.8906,0.5541267,11,7,4,2
273,0.142262070000378,14.89146498784569,14.723334658150193,7.150137721166057,3,2905.5444,2753.871,0.57162136,10,4,4,3
274,0.1491251479497845,14.89146498784569,14.72303560120571,6.630800570099656,3,3303.825,2421.9316,0.6718393,10,6,3,2
275,0.15614108485907105,14.89146498784569,14.722726941355715,6.431737790440787,3,3479.9128,2689.545,0.70348483,12,4,10,4
276,0.1633015377170159,14.89146498784569,14.722397358352621,6.525647498205266,3,3395.032,2750.3748,0.66963446,14,6,10,3
277,0.1705966441058856,14.89146498784569,14.721989514056459,6.5438829808659,3,3378.9307,2832.561,0.6804936,12,4,8,4
278,0.17801565200428512,14.89146498784569,14.721575509794134,6.709547397171855,3,3238.041,2987.565,0.6104076,10,5,8,1
279,0.18554682037895628,14.89146498784569,14.721157509578257,4.552799467784069,3,6268.8784,2921.6914,0.594652,1,1,1,0
280,0.19317741085281323,14.89146498784569,14.720738015749754,6.84419860557214,3,3130.268,2928.5723,0.6026742,2,2,1,1
281,0.20089393399108463,14.89146498784569,14.720320387854642,7.266139820695221,2,2826.9663,2603.491,0.6310916,2,2,1,1
282,0.20868209649412445,14.89146498784569,14.71990592191484,7.435205576072159,2,2718.3364,2693.2268,0.6588135,5,5,1,1
283,0.21652680626804105,14.89146498784569,14.719496037183632,7.184916184811302,2,2881.6257,2410.3416,0.61060226,4,4,1,1
284,0.22440863033554814,14.89146498784569,14.719092370368562,6.72424099879672,2,3225.9963,1275.7426,0.6849512,2,2,1,1
285,0.23231050644046894,14.89146498784569,14.71896972835734,6.716325408763938,2,3232.476,1172.1223,0.63753015,3,3,1,1
286,0.24021532362531672,14.89146498784569,14.718829729188542,7.000954840220591,2,3011.8088,1050.0018,0.66586375,3,3,1,1
287,0.24810519658941427,14.89146498784569,14.71863127448817,7.19603969232521,2,2874.0415,1056.8153,0.6473088,4,4,1,1
288,0.2559616375571444,14.89146498784569,14.71840344639967,7.03811708825136,3,2984.7676,1028.787,0.5996605,4,4,1,1
289,0.2637657455321655,14.89146498784569,14.718164317449997,6.586928358669479,4,3341.4001,868.7358,0.65034693,8,4,5,1
290,0.2714974672764082,14.89146498784569,14.717927820909262,7.224289646641772,2,2854.9219,712.4278,0.65043014,15,7,8,2
291,0.27913645417616717,14.89146498784569,14.71770043935019,7.672450514874289,1,2576.7039,0,0.68540126,7,7,1,1
292,0.28666220451390445,14.89146498784569,14.717487963375504,11.409024898627273,1,1310.7308,0,0.616241,10,7,4,1
293,0.2940542186888977,14.89146498784569,14.717294896339899,11.634330023787276,2,1267.784,1186.5054,0.6743548,14,8,6,2
294,0.30129225252257585,14.89146498784569,14.717124976147677,13.428249700058327,1,993.00134,0,0.7088338,7,7,1,1
295,0.3083551219653302,14.89146498784569,14.716982150521927,14.298666951227247,1,892.2423,0,0.6970661,10,8,2,2
296,0.31522179851573784,14.89146498784569,14.71686569514298,13.3749104134159,1,999.75714,0,0.63876647,8,8,1,1
297,0.3218716146764414,14.89146498784569,14.716775924213318,15.116161116390973,1,811.6117,0,0.68432677,10,9,2,1
298,0.32828431902940125,14.89146498784569,14.716713314133042,20.052656894085125,1,501.49606,0,0.57872754,1,1,1,0
299,0.3344401268359538,14.89146498784569,14.71667806270392,inf,0,0,0,0,0,0,0,0
300,0.34031978746025293,14.89146498784569,14.716670000744305,inf,0,0,0,0,0,0,0,0
301,0.3459046659192533,14.89146498784569,14.716688607295772,inf,0,0,0,0,0,0,0,0
302,0.3511768329693896,14.89146498784569,14.716733050191808,inf,0,0,0,0,0,0,0,0
303,0.3561191590839796,14.89146498784569,14.716802228868112,inf,0,0,0,0,0,0,0,0
304,0.36071540890892173,14.89146498784569,14.716894813487302,inf,0,0,0,0,0,0,0,0
305,0.3649503337291623,14.89146498784569,14.717009279751418,inf,0,0,0,0,0,0,0,0
306,0.3688097601399689,14.89146498784569,14.717143940316713,inf,0,0,0,0,0,0,0,0
307,0.37228067357695793,14.89146498784569,14.717296973989296,inf,0,0,0,0,0,0,0,0
308,0.37535129568297043,14.89146498784569,14.717466453696183,inf,0,0,0,0,0,0,0,0
309,0.3780111547218799,14.89146498784569,14.717650373937992,inf,0,0,0,0,0,0,0,0
310,0.3802511484179719,14.89146498784569,14.717846678099924,inf,0,0,0,0,0,0,0,0
311,0.38206359872440276,14.89146498784569,14.71805328572563,inf,0,0,0,0,0,0,0,0
312,0.1330153446467608,14.89146498784569,14.71826811961535,inf,0,0,0,0,0,0,0,0
313,-0.02567376646809634,14.89146498784569,14.69481804006962,inf,0,0,0,0,0,0,0,0
314,-0.12850100838818607,14.89146498784569,14.486758753858256,inf,0,0,0,0,0,0,0,0
315,-0.1963720307082866,14.89146498784569,14.51218521383752,inf,0,0,0,0,0,0,0,0
316,-0.24205741779800644,14.89146498784569,14.577430600774886,inf,0,0,0,0,0,0,0,0
317,-0.2734262870414974,14.89146498784569,14.627037951427374,inf,0,0,0,0,0,0,0,0
318,-0.2953240874780605,14.89146498784569,14.659028887973177,inf,0,0,0,0,0,0,0,0
319,-0.310799079573251,14.89146498784569,14.681375837338734,inf,0,0,0,0,0,0,0,0
320,-0.3217538458775885,14.89146498784569,14.694408035853026,inf,0,0,0,0,0,0,0,0
321,-0.32936691126200335,14.89146498784569,14.703136348470268,inf,0,0,0,0,0,0,0,0
322,-0.33443768964406884,14.89146498784569,14.709540001905937,inf,0,0,0,0,0,0,0,0
323,-0.3375417636745399,14.89146498784569,14.713268154378722,inf,0,0,0,0,0,0,0,0
324,-0.33908268929955543,14.89146498784569,14.71546686671559,inf,0,0,0,0,0,0,0,0
325,-0.3393382983705242,14.89146498784569,14.717162952034581,inf,0,0,0,0,0,0,0,0
326,-0.3385097474984434,14.89146498784569,14.718380471853411,inf,0,0,0,0,0,0,0,0
327,-0.3367499868235533,14.89146498784569,14.719205434259619,inf,0,0,0,0,0,0,0,0
328,-0.3341782306449338,14.89146498784569,14.719729460421119,inf,0,0,0,0,0,0,0,0
329,-0.33089170129421946,14.89146498784569,14.720042907924736,inf,0,0,0,0,0,0,0,0
330,-0.3269721955989222,14.89146498784569,14.720196926308006,inf,0,0,0,0,0,0,0,0
331,-0.3224902075610525,14.89146498784569,14.720234430387146,inf,0,0,0,0,0,0,0,0
332,-0.31750762948680655,14.89146498784569,14.720189689407109,inf,0,0,0,0,0,0,0,0
333,-0.3120787755732185,14.89146498784569,14.720089862608864,inf,0,0,0,0,0,0,0,0
334,-0.30625006419547995,14.89146498784569,14.719967801748549,inf,0,0,0,0,0,0,0,0
335,-0.30005751000337255,14.89146498784569,14.719866505598654,inf,0,0,0,0,0,0,0,0
336,-0.2935565953888628,14.89146498784569,14.720992422492467,inf,0,0,0,0,0,0,0,0
337,-0.2867922752276585,14.89146498784569,14.72177206318538,inf,0,0,0,0,0,0,0,0
338,-0.27979728962847294,14.89146498784569,14.722153911624613,inf,0,0,0,0,0,0,0,0
339,-0.2726216421445474,14.89146498784569,14.72231850915662,inf,0,0,0,0,0,0,0,0
340,-0.265304734334156,14.89146498784569,14.722437268476506,inf,0,0,0,0,0,0,0,0
341,-0.25786860409352697,14.89146498784569,14.722567181694084,inf,0,0,0,0,0,0,0,0
342,-0.25033334735604595,14.89146498784569,14.722692188804968,inf,0,0,0,0,0,0,0,0
343,-0.24271429653355997,14.89146498784569,14.722826755404176,inf,0,0,0,0,0,0,0,0
344,-0.2350377040675824,14.89146498784569,14.723036013850919,inf,0,0,0,0,0,0,0,0
345,-0.22732580297197696,14.89146498784569,14.723233411571597,inf,0,0,0,0,0,0,0,0
346,-0.21959968765164656,14.89146498784569,14.723448798996913,inf,0,0,0,0,0,0,0,0
347,-0.21188557377037048,14.89146498784569,14.723681631469809,inf,0,0,0,0,0,0,0,0
348,-0.20420135318073088,14.89146498784569,14.724008876572402,inf,0,0,0,0,0,0,0,0
349,-0.1965648507468461,14.89146498784569,14.724275165260222,inf,0,0,0,0,0,0,0,0
350,-0.18899332710270522,14.89146498784569,14.724500490804497,inf,0,0,0,0,0,0,0,0
351,-0.18150317775163644,14.89146498784569,14.724693984136458,inf,0,0,0,0,0,0,0,0
352,-0.1741097600129261,14.89146498784569,14.724860629743459,inf,0,0,0,0,0,0,0,0
353,-0.16682729623265785,14.89146498784569,14.725003549488362,inf,0,0,0,0,0,0,0,0
354,-0.1596688231255114,14.89146498784569,14.725125108496542,inf,0,0,0,0,0,0,0,0
355,-0.15264617042856843,14.89146498784569,14.725227449577408,inf,0,0,0,0,0,0,0,0
356,-0.14576995953522504,14.89146498784569,14.725312721420934,inf,0,0,0,0,0,0,0,0
357,-0.1390496168135264,14.89146498784569,14.72538314216031,inf,0,0,0,0,0,0,0,0
358,-0.13249339841505664,14.89146498784569,14.72544097935055,inf,0,0,0,0,0,0,0,0
359,-0.126108384721351,14.89146498784569,14.725488493293579,inf,0,0,0,0,0,0,0,0
360,-0.11990049488394018,14.89146498784569,14.725528411124076,inf,0,0,0,0,0,0,0,0
361,-0.11387486031108435,14.89146498784569,14.725564414876532,inf,0,0,0,0,0,0,0,0
362,-0.10803567065802827,14.89146498784569,14.72559682115976,inf,0,0,0,0,0,0,0,0
363,-0.10238610804042336,14.89146498784569,14.725626218310193,inf,0,0,0,0,0,0,0,0
364,-0.09692841746403412,14.89146498784569,14.725653893702304,inf,0,0,0,0,0,0,0,0
365,-0.09166398683636628,14.89146498784569,14.725681018058134,inf,0,0,0,0,0,0,0,0
366,-0.0865934195914292,14.89146498784569,14.725708536976526,inf,0,0,0,0,0,0,0,0
367,-0.08171660058581709,14.89146498784569,14.72573715795761,inf,0,0,0,0,0,0,0,0
368,-0.07703275735923314,14.89146498784569,14.725767361726254,inf,0,0,0,0,0,0,0,0
369,-0.07254051805720402,14.89146498784569,14.725799423325256,inf,0,0,0,0,0,0,0,0
370,-0.06823796656776704,14.89146498784569,14.725833438345852,inf,0,0,0,0,0,0,0,0
371,-0.06412269498439147,14.89146498784569,14.725869351722741,inf,0,0,0,0,0,0,0,0
372,-0.06019204561219866,14.89146498784569,14.72590698719727,inf,0,0,0,0,0,0,0,0
373,-0.0564434581262695,14.89146498784569,14.72595585437645,inf,0,0,0,0,0,0,0,0
374,-0.05287302359700695,14.89146498784569,14.72603792021876,inf,0,0,0,0,0,0,0,0
375,-0.04947668126577363,14.89146498784569,14.726093747199792,inf,0,0,0,0,0,0,0,0
