time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11915257962473433,15.632610742320331,15.441578827671524,7.024584537651496,3,2994.5698,1039.4927,0.6753305,4,4,1,1
274,0.12518838484953132,15.632610742320331,15.44132778913393,7.020388104957773,2,2997.6199,838.71716,0.64333755,1,1,1,0
275,0.1313803292509472,15.632610742320331,15.441054848478869,7.320272053484917,2,2791.4458,714.16547,0.6160145,5,5,1,1
276,0.13772129494090873,15.632610742320331,15.440766511146593,6.960206705449268,3,3041.909,914.3855,0.6061198,5,5,1,1
277,0.14420342684522652,15.632610742320331,15.440467974110883,7.450798087162444,3,2708.6523,802.7419,0.64880395,5,5,1,1
278,0.15081817073278028,15.632610742320331,15.44016168796285,7.725677071525772,2,2546.5347,579.1974,0.65505373,6,2,5,1
279,0.15755717150814114,15.632610742320331,15.439849088544811,7.962556234844502,1,2418.831,0,0.62919605,8,4,5,1
280,0.16441052024766734,15.632610742320331,15.439447100462813,12.682693490260949,2,1094.4906,1034.3264,0.6161955,11,8,4,1
281,0.1713672254488719,15.632610742320331,15.439038921110756,12.94626073626484,1,1056.8035,0,0.65505075,5,5,1,1
282,0.17841563212176037,15.632610742320331,15.438630680074407,14.881249417576836,2,833.5588,773.96796,0.66141754,4,4,1,1
283,0.1855433360971966,15.632610742320331,15.43822354287269,12.818778733107491,1,1074.7704,0,0.5957659,5,5,1,1
284,0.1927371769304378,15.632610742320331,15.43781844776884,14.108961542403147,2,912.7764,908.3381,0.50699973,6,6,1,1
285,0.1999839832942159,15.632610742320331,15.43741647522324,16.61484910160359,2,690.88873,641.1347,0.6440566,5,5,1,1
286,0.20726909176141456,15.632610742320331,15.437032809715769,17.127940719724716,1,656.00323,0,0.5947959,20,6,15,1
287,0.21457511068937957,15.632610742320331,15.43664425760252,inf,0,0,0,0,16,8,9,1
288,0.22188231362754463,15.632610742320331,15.436361661657726,inf,0,0,0,0,13,8,5,2
289,0.22917461484885793,15.632610742320331,15.436276972562753,inf,0,0,0,0,10,8,2,2
290,0.23643529112100442,15.632610742320331,15.43611586719759,inf,0,0,0,0,15,10,4,2
291,0.24364722902024727,15.632610742320331,15.435913487235348,inf,0,0,0,0,13,10,2,2
292,0.25079226004397137,15.632610742320331,15.435692977120848,inf,0,0,0,0,9,8,2,1
293,0.2578516492382711,15.632610742320331,15.435467979511817,inf,0,0,0,0,12,10,2,2
294,0.2648065016951799,15.632610742320331,15.435248006296034,inf,0,0,0,0,13,9,2,2
295,0.2716378388124205,15.632610742320331,15.435040432551117,inf,0,0,0,0,10,7,2,2
296,0.27832697833289893,15.632610742320331,15.434850638241498,inf,0,0,0,0,0,0,0,0
297,0.28485493749260005,15.632610742320331,15.434683687649581,inf,0,0,0,0,0,0,0,0
298,0.2912022616265988,15.632610742320331,15.434542015319447,inf,0,0,0,0,0,0,0,0
299,0.2973883266987531,15.632610742320331,15.434425760032314,inf,0,0,0,0,0,0,0,0
300,0.3033662099620881,15.632610742320331,15.433906562772961,inf,0,0,0,0,0,0,0,0
301,0.3091730200527931,15.632610742320331,15.433808634070916,inf,0,0,0,0,0,0,0,0
302,0.31466399318217475,15.632610742320331,15.429419302648434,inf,0,0,0,0,0,0,0,0
303,0.31982820758815256,15.632610742320331,15.434652289024681,inf,0,0,0,0,0,0,0,0
304,0.3246755546675435,15.632610742320331,15.434808216552247,inf,0,0,0,0,0,0,0,0
305,0.3292048895393996,15.632610742320331,15.434787400535956,inf,0,0,0,0,0,0,0,0
306,0.333410073767337,15.632610742320331,15.434745419470458,inf,0,0,0,0,0,0,0,0
307,0.33728251447112795,15.632610742320331,15.434712997503146,inf,0,0,0,0,0,0,0,0
308,0.34081246399121634,15.632610742320331,15.434701990484621,inf,0,0,0,0,0,0,0,0
309,0.3439898164322322,15.632610742320331,15.434718652120228,inf,0,0,0,0,0,0,0,0
310,0.3468046464956054,15.632610742320331,15.43476617684767,inf,0,0,0,0,0,0,0,0
311,0.34924758958716684,15.632610742320331,15.434845597687026,inf,0,0,0,0,0,0,0,0
312,0.3513101142023325,15.632610742320331,15.434956322690413,inf,0,0,0,0,0,0,0,0
313,0.3529847184676887,15.632610742320331,15.43509652761872,inf,0,0,0,0,0,0,0,0
314,0.12165292106702008,15.632610742320331,15.435263470414336,inf,0,0,0,0,0,0,0,0
315,-0.02450808712503854,15.632610742320331,15.421724216513429,inf,0,0,0,0,0,0,0,0
316,-0.11864036113799753,15.632610742320331,15.233103565491792,inf,0,0,0,0,0,0,0,0
317,-0.18055089943446828,15.632610742320331,15.255283332189293,inf,0,0,0,0,0,0,0,0
318,-0.22218568241387873,15.632610742320331,15.31347727694452,inf,0,0,0,0,0,0,0,0
319,-0.25081301228612796,15.632610742320331,15.356258567160795,inf,0,0,0,0,0,0,0,0
320,-0.270885417504432,15.632610742320331,15.384120644044518,inf,0,0,0,0,0,0,0,0
321,-0.28515899979998555,15.632610742320331,15.402767074686544,inf,0,0,0,0,0,0,0,0
322,-0.2953331365718191,15.632610742320331,15.414304843351914,inf,0,0,0,0,0,0,0,0
323,-0.3024664649304308,15.632610742320331,15.422381424306879,inf,0,0,0,0,0,0,0,0
324,-0.30728747359524433,15.632610742320331,15.428090439966807,inf,0,0,0,0,0,0,0,0
325,-0.31031710127923384,15.632610742320331,15.431191056537118,inf,0,0,0,0,0,0,0,0
326,-0.31191193444097975,15.632610742320331,15.4333033724309,inf,0,0,0,0,0,0,0,0
327,-0.31231960927772673,15.632610742320331,15.434908119955622,inf,0,0,0,0,0,0,0,0
328,-0.3117202869385148,15.632610742320331,15.436053130473606,inf,0,0,0,0,0,0,0,0
329,-0.31025135006903115,15.632610742320331,15.436829880839872,inf,0,0,0,0,0,0,0,0
330,-0.308023500912153,15.632610742320331,15.437326492863676,inf,0,0,0,0,0,0,0,0
331,-0.3051267387605934,15.632610742320331,15.437603789693215,inf,0,0,0,0,0,0,0,0
332,-0.30163676509106835,15.632610742320331,15.437732305360871,inf,0,0,0,0,0,0,0,0
333,-0.2976188436743582,15.632610742320331,15.437751128849694,inf,0,0,0,0,0,0,0,0
334,-0.29313024469115806,15.632610742320331,15.437691747330513,inf,0,0,0,0,0,0,0,0
335,-0.2882191766032116,15.632610742320331,15.437580391684149,inf,0,0,0,0,0,0,0,0
336,-0.2829208740296363,15.632610742320331,15.43747356932953,inf,0,0,0,0,0,0,0,0
337,-0.2772921742332299,15.632610742320331,15.438637684216042,inf,0,0,0,0,0,0,0,0
338,-0.27137932528572767,15.632610742320331,15.439341458542279,inf,0,0,0,0,0,0,0,0
339,-0.2652196673044408,15.632610742320331,15.439671884611103,inf,0,0,0,0,0,0,0,0
340,-0.25883926497043663,15.632610742320331,15.439822429300921,inf,0,0,0,0,0,0,0,0
341,-0.2522898695375523,15.632610742320331,15.439872181021265,inf,0,0,0,0,0,0,0,0
342,-0.2456012502204961,15.632610742320331,15.4399559710668,inf,0,0,0,0,0,0,0,0
343,-0.23879170312814776,15.632610742320331,15.440076689286736,inf,0,0,0,0,0,0,0,0
344,-0.23188007439342823,15.632610742320331,15.44021095771913,inf,0,0,0,0,0,0,0,0
345,-0.22488020682916937,15.632610742320331,15.440366936817442,inf,0,0,0,0,0,0,0,0
346,-0.217818138288278,15.632610742320331,15.440612746716816,inf,0,0,0,0,0,0,0,0
347,-0.21071542620571115,15.632610742320331,15.440847193032134,inf,0,0,0,0,0,0,0,0
348,-0.2035923466819786,15.632610742320331,15.44109788728611,inf,0,0,0,0,0,0,0,0
349,-0.19647256306565086,15.632610742320331,15.441358557148737,inf,0,0,0,0,0,0,0,0
350,-0.18937594779922023,15.632610742320331,15.441675888478546,inf,0,0,0,0,0,0,0,0
351,-0.18231945519928627,15.632610742320331,15.441978707909378,inf,0,0,0,0,0,0,0,0
352,-0.1753195887175304,15.632610742320331,15.442228542488259,inf,0,0,0,0,0,0,0,0
353,-0.16839206116179156,15.632610742320331,15.442438583267428,inf,0,0,0,0,0,0,0,0
354,-0.16155159827729207,15.632610742320331,15.44261590434925,inf,0,0,0,0,0,0,0,0
355,-0.1548118305097767,15.632610742320331,15.442765035076492,inf,0,0,0,0,0,0,0,0
356,-0.14818523719701246,15.632610742320331,15.44288936600967,inf,0,0,0,0,0,0,0,0
357,-0.14168312322238003,15.632610742320331,15.442991824868558,inf,0,0,0,0,0,0,0,0
358,-0.13531561733022845,15.632610742320331,15.443075181894708,inf,0,0,0,0,0,0,0,0
359,-0.12909168619772093,15.632610742320331,15.443142157952089,inf,0,0,0,0,0,0,0,0
