time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.047276959138234806,13.503850352192442,13.37739571347819,10.83191525263882,1,1431.9166,0,0.7261437,26,1,88,0
278,0.05083094687879293,13.503850352192442,13.37731976804414,11.705671844457862,1,1254.6493,0,0.75536525,30,1,84,0
279,0.05457487502118895,13.503850352192442,13.377236201928058,7.118904036240791,3,2927.295,1171.4714,0.5954498,27,1,77,0
280,0.05851472917854378,13.503850352192442,13.377144532919539,6.767827871539843,2,3190.6824,1189.8926,0.54220974,32,1,96,0
281,0.06265603719112448,13.503850352192442,13.377044224746184,12.029156072147497,2,1197.7164,938.73096,0.64116424,32,2,77,1
282,0.06700385602553999,13.503850352192442,13.376934713587552,6.8434520206330305,3,3130.8499,1170.895,0.5966178,32,1,96,0
283,0.07156274861415704,13.503850352192442,13.376815427272623,6.426572019025757,3,3484.6794,2350.278,0.5426166,33,3,84,1
284,0.07633675380687105,13.503850352192442,13.376685799849962,6.724990887379755,2,3225.3835,1389.5657,0.6497674,34,2,84,1
285,0.0813293515262169,13.503850352192442,13.37654528330788,6.48584372178364,2,3430.6033,2363.4788,0.60099745,33,1,104,0
286,0.08654342458371247,13.503850352192442,13.376393357597387,7.780972135903702,2,2515.7825,1024.0785,0.69789094,35,1,104,0
287,0.09198121824661099,13.503850352192442,13.376229539752899,4.15622092023864,3,7321.79,2545.843,0.57230705,40,3,104,1
288,0.09764429842833139,13.503850352192442,13.376053392590208,7.295409895969763,3,2807.6714,2539.9272,0.650237,38,2,104,1
289,0.10353350924583266,13.503850352192442,13.375864533316843,6.56026347192947,3,3364.5703,2392.9783,0.5963268,37,1,104,0
290,0.10964893060406194,13.503850352192442,13.375662642230939,7.0999244305623055,2,2940.6384,1347.1023,0.6603251,41,2,112,1
291,0.1159898364094561,13.503850352192442,13.375447471574667,7.060809462879926,3,2968.4443,2823.3804,0.7314975,46,4,135,1
292,0.12255635867733766,13.503850352192442,13.37521885455956,4.347056031113975,3,6782.7104,2877.1885,0.6192181,47,5,126,1
293,0.12934699838883457,13.503850352192442,13.374988287143559,3.706332560904116,4,8899.743,2857.88,0.50316113,44,2,135,1
294,0.13635766691025086,13.503850352192442,13.3747748933139,7.179035426422817,3,2885.6482,2739.8127,0.72926146,50,5,135,1
295,0.14358428050039185,13.503850352192442,13.374581605392562,7.588627983268227,3,2625.379,2454.6746,0.6058439,52,4,160,1
296,0.15102161415443383,13.503850352192442,13.374336620350107,7.004334605090609,3,3009.3335,2434.8071,0.58746225,52,5,144,1
297,0.1586633520101628,13.503850352192442,13.374057387758594,6.8631109172113005,3,3115.5874,1392.7958,0.5987434,55,5,144,1
298,0.1665024026441541,13.503850352192442,13.373755594405067,6.632914951876122,3,3302.031,2662.812,0.68923914,57,6,153,1
299,0.17453080463624515,13.503850352192442,13.373397630213205,6.529071132782035,3,3391.9998,2734.7087,0.67300856,58,5,144,2
300,0.18273912146276955,13.503850352192442,13.3729796361616,6.503439247601977,4,3414.8062,2725.4106,0.6694071,61,5,144,2
301,0.19111688575431146,13.503850352192442,13.372553643616182,6.752060719756244,3,3203.3857,2906.7383,0.6436847,59,5,144,2
302,0.19965257539271472,13.503850352192442,13.37212177067067,4.519511786120456,3,6347.74,2934.4976,0.5500449,63,6,144,2
303,0.20833360201988566,13.503850352192442,13.371685573227673,4.542234870922069,3,6293.738,2918.609,0.60498154,62,7,144,2
304,0.21714630922727823,13.503850352192442,13.371246667209487,6.956761698602608,2,3044.4756,2607.43,0.6680429,56,6,135,1
305,0.22607538212087347,13.503850352192442,13.37080689525417,7.262683969298706,2,2829.2583,2579.154,0.57509387,60,5,170,2
306,0.23510166038976338,13.503850352192442,13.370406606472551,7.099110046311831,2,2941.2131,2385.835,0.6757172,50,6,140,2
307,0.24420869621175512,13.503850352192442,13.37021800924914,6.799151420418511,2,3165.6814,1291.5745,0.64817506,41,6,126,1
308,0.25337899793385305,13.503850352192442,13.3699805528587,6.82224489523867,2,3147.4478,1108.5726,0.7014782,40,3,150,1
309,0.26259402370959745,13.503850352192442,13.369717348862148,6.690954032276409,2,3253.385,1103.376,0.7071889,34,2,150,1
310,0.27183429511359547,13.503850352192442,13.369442049023561,6.849232438676213,2,3126.3499,974.38293,0.64101076,33,5,117,1
311,0.28107970169539337,13.503850352192442,13.369218508111766,6.930158916940507,3,3064.4119,1135.2051,0.6495081,29,5,70,6
312,0.29030881603361436,13.503850352192442,13.368969241085857,7.523573785234561,2,2664.1692,953.034,0.6092794,20,8,35,1
313,0.29949981808701925,13.503850352192442,13.368718122158583,6.8788365963970834,2,3103.4634,787.47015,0.64220595,11,6,12,1
314,0.30862955890775084,13.503850352192442,13.368479771178007,7.218860601756111,2,2858.5806,781.5262,0.6683722,6,6,1,1
315,0.31767443841173537,13.503850352192442,13.368258349121682,7.519673931632198,1,2666.5234,0,0.65761834,5,5,1,1
316,0.32661057127258003,13.503850352192442,13.368057657097218,8.025691759621726,1,2386.505,0,0.65751886,6,6,1,1
317,0.3354140720013659,13.503850352192442,13.367880838078,7.931275348997395,1,2435.1055,0,0.6468307,6,6,1,1
318,0.34406084043001683,13.503850352192442,13.36773137671709,11.642732143672493,1,1266.2258,0,0.68690675,6,6,1,1
319,0.3525260371024607,13.503850352192442,13.367611666496895,13.360463628630676,1,1001.5995,0,0.7161738,6,6,1,1
320,0.36078490537679897,13.503850352192442,13.36752087742883,8.999186306128415,2,1963.6277,759.27405,0.6121938,8,8,1,1
321,0.36881294820103827,13.503850352192442,13.36745915053154,13.059228888196971,1,1041.2771,0,0.6319106,8,7,2,1
322,0.37658600262815,13.503850352192442,13.367426803812075,15.093401059942913,1,813.69775,0,0.6835288,8,8,1,1
323,0.38408031632428596,13.503850352192442,13.367423897515833,18.606375669539556,1,569.70636,0,0.64082414,2,2,1,1
324,0.3912726397761981,13.503850352192442,13.367450130381453,20.35318415492149,1,488.94687,0,0.5332763,0,0,0,0
325,0.398140330924758,13.503850352192442,13.367504841012453,inf,0,0,0,0,0,0,0,0
326,0.40466146716938484,13.503850352192442,13.367587037978698,inf,0,0,0,0,0,0,0,0
327,0.4108149605799912,13.503850352192442,13.36769543514311,inf,0,0,0,0,0,0,0,0
328,0.41658067318849723,13.503850352192442,13.367828485878041,inf,0,0,0,0,0,0,0,0
329,0.42193953001735474,13.503850352192442,13.367984415241825,inf,0,0,0,0,0,0,0,0
330,0.4268736280568264,13.503850352192442,13.368161250740961,inf,0,0,0,0,0,0,0,0
331,0.43136633979481526,13.503850352192442,13.368356852564613,inf,0,0,0,0,0,0,0,0
332,0.43540241018691844,13.503850352192442,13.368568944056507,inf,0,0,0,0,0,0,0,0
333,0.4389680461658281,13.503850352192442,13.368795142883382,inf,0,0,0,0,0,0,0,0
334,0.4420509979507936,13.503850352192442,13.369032993124256,inf,0,0,0,0,0,0,0,0
335,0.4446406315447641,13.503850352192442,13.369279998212328,inf,0,0,0,0,0,0,0,0
336,0.4467279919091043,13.503850352192442,13.369533654472107,inf,0,0,0,0,0,0,0,0
337,0.15800374085026397,13.503850352192442,13.369791484832925,inf,0,0,0,0,0,0,0,0
338,-0.02877038662512517,13.503850352192442,13.316613502496278,inf,0,0,0,0,0,0,0,0
339,-0.15110189662503515,13.503850352192442,13.065789004903074,inf,0,0,0,0,0,0,0,0
340,-0.23234320480710505,13.503850352192442,13.100592624660159,inf,0,0,0,0,0,0,0,0
341,-0.28708964501636564,13.503850352192442,13.182322210096205,inf,0,0,0,0,0,0,0,0
342,-0.3245394991846516,13.503850352192442,13.24877385885235,inf,0,0,0,0,0,0,0,0
343,-0.35046464709222735,13.503850352192442,13.291889169924698,inf,0,0,0,0,0,0,0,0
344,-0.3685476109455269,13.503850352192442,13.321633905539796,inf,0,0,0,0,0,0,0,0
345,-0.3811465957671599,13.503850352192442,13.33948819992485,inf,0,0,0,0,0,0,0,0
346,-0.38972756107200895,13.503850352192442,13.350185811408213,inf,0,0,0,0,0,0,0,0
347,-0.39525991202369326,13.503850352192442,13.358108496977486,inf,0,0,0,0,0,0,0,0
348,-0.39844772722592114,13.503850352192442,13.36323593194868,inf,0,0,0,0,0,0,0,0
349,-0.399796224040045,13.503850352192442,13.365775906308388,inf,0,0,0,0,0,0,0,0
350,-0.3996530356881732,13.503850352192442,13.36773630350769,inf,0,0,0,0,0,0,0,0
351,-0.3982621136989882,13.503850352192442,13.369109200130818,inf,0,0,0,0,0,0,0,0
352,-0.3958050640990457,13.503850352192442,13.370061357288595,inf,0,0,0,0,0,0,0,0
353,-0.39242329948622323,13.503850352192442,13.37067815873785,inf,0,0,0,0,0,0,0,0
354,-0.38823119688442365,13.503850352192442,13.371044926929304,inf,0,0,0,0,0,0,0,0
355,-0.38332425030481665,13.503850352192442,13.37122936818754,inf,0,0,0,0,0,0,0,0
356,-0.3777842835186395,13.503850352192442,13.37128273210452,inf,0,0,0,0,0,0,0,0
357,-0.3716828800946328,13.503850352192442,13.371243659242039,inf,0,0,0,0,0,0,0,0
358,-0.36508370655066763,13.503850352192442,13.371141612797857,inf,0,0,0,0,0,0,0,0
359,-0.3580435542346898,13.503850352192442,13.370999371515616,inf,0,0,0,0,0,0,0,0
360,-0.3506115842688838,13.503850352192442,13.370843508518153,inf,0,0,0,0,0,0,0,0
361,-0.3428355723642786,13.503850352192442,13.370720011558108,inf,0,0,0,0,0,0,0,0
362,-0.3347475862666265,13.503850352192442,13.370581251708519,inf,0,0,0,0,0,0,0,0
363,-0.3264001303817287,13.503850352192442,13.371945356513212,inf,0,0,0,0,0,0,0,0
364,-0.3178426483559216,13.503850352192442,13.372651836809496,inf,0,0,0,0,0,0,0,0
365,-0.30913133204398124,13.503850352192442,13.373009434416751,inf,0,0,0,0,0,0,0,0
366,-0.3003002742031642,13.503850352192442,13.3732474181861,inf,0,0,0,0,0,0,0,0
367,-0.29137416768535784,13.503850352192442,13.37341058043813,inf,0,0,0,0,0,0,0,0
368,-0.28237262832661436,13.503850352192442,13.373533736658736,inf,0,0,0,0,0,0,0,0
369,-0.2733231637703244,13.503850352192442,13.373689118212027,inf,0,0,0,0,0,0,0,0
370,-0.2642499515445873,13.503850352192442,13.373822431565236,inf,0,0,0,0,0,0,0,0
371,-0.25518130869266703,13.503850352192442,13.373972285143655,inf,0,0,0,0,0,0,0,0
372,-0.2461382531862949,13.503850352192442,13.37424209506598,inf,0,0,0,0,0,0,0,0
373,-0.23714081034073198,13.503850352192442,13.374480824489147,inf,0,0,0,0,0,0,0,0
374,-0.22820862919171997,13.503850352192442,13.374686187892985,inf,0,0,0,0,0,0,0,0
375,-0.21936059602739455,13.503850352192442,13.374868881090324,inf,0,0,0,0,0,0,0,0
376,-0.21061460279212668,13.503850352192442,13.375033462174102,inf,0,0,0,0,0,0,0,0
377,-0.20198740831585732,13.503850352192442,13.375181848220048,inf,0,0,0,0,0,0,0,0
378,-0.1934945559429585,13.503850352192442,13.375314910496662,inf,0,0,0,0,0,0,0,0
379,-0.18515032715233543,13.503850352192442,13.375433268279231,inf,0,0,0,0,0,0,0,0
380,-0.1769677196888913,13.503850352192442,13.375537656078706,inf,0,0,0,0,0,0,0,0
381,-0.16895844355425316,13.503850352192442,13.375629057266732,inf,0,0,0,0,0,0,0,0
382,-0.16113293079110372,13.503850352192442,13.375708712985578,inf,0,0,0,0,0,0,0,0
383,-0.15350035638164888,13.503850352192442,13.375778069459882,inf,0,0,0,0,0,0,0,0
384,-0.14606866832691648,13.503850352192442,13.375838700237225,inf,0,0,0,0,0,0,0,0
385,-0.13884456554646868,13.503850352192442,13.375892224103344,inf,0,0,0,0,0,0,0,0
386,-0.1318335834502744,13.503850352192442,13.375941035181024,inf,0,0,0,0,0,0,0,0
387,-0.12504040054234722,13.503850352192442,13.375987886503921,inf,0,0,0,0,0,0,0,0
388,-0.11846868775407562,13.503850352192442,13.376032610297898,inf,0,0,0,0,0,0,0,0
389,-0.11212105898284097,13.503850352192442,13.37607544423743,inf,0,0,0,0,0,0,0,0
390,-0.10599914226909338,13.503850352192442,13.376117252220732,inf,0,0,0,0,0,0,0,0
391,-0.10010365960205189,13.503850352192442,13.376158833316365,inf,0,0,0,0,0,0,0,0
392,-0.09443450027974953,13.503850352192442,13.376200821840635,inf,0,0,0,0,0,0,0,0
393,-0.08899078833697022,13.503850352192442,13.376243670744952,inf,0,0,0,0,0,0,0,0
394,-0.08377094588327696,13.503850352192442,13.37628765787277,inf,0,0,0,0,0,0,0,0
395,-0.07877275352942885,13.503850352192442,13.376332901861625,inf,0,0,0,0,0,0,0,0
396,-0.07399340843530888,13.503850352192442,13.37637938311194,inf,0,0,0,0,0,0,0,0
397,-0.06943048494703166,13.503850352192442,13.376426967315254,inf,0,0,0,0,0,0,0,0
398,-0.06507989037782985,13.503850352192442,13.376522406575932,inf,0,0,0,0,0,0,0,0
399,-0.060937232559407806,13.503850352192442,13.376590485693043,inf,0,0,0,0,0,0,0,0
400,-0.05699782842396342,13.503850352192442,13.376646166730055,inf,0,0,0,0,0,0,0,0
401,-0.05325670574167195,13.503850352192442,13.376696588740069,inf,0,0,0,0,0,0,0,0
402,-0.04970862533445541,13.503850352192442,13.376744495479395,inf,0,0,0,0,0,0,0,0
403,-0.0463481122481066,13.503850352192442,13.376790797762474,inf,0,0,0,0,0,0,0,0
404,-0.04316948966506967,13.503850352192442,13.376835654511519,inf,0,0,0,0,0,0,0,0
405,-0.04016691282717634,13.503850352192442,13.37687893520201,inf,0,0,0,0,0,0,0,0
406,-0.03733440188600506,13.503850352192442,13.376920418432805,inf,0,0,0,0,0,0,0,0
407,-0.03466587329101939,13.503850352192442,13.376959877177217,inf,0,0,0,0,0,0,0,0
408,-0.032155169596819855,13.503850352192442,13.376997114853237,inf,0,0,0,0,0,0,0,0
409,-0.029796087668888468,13.503850352192442,13.377031979628809,inf,0,0,0,0,0,0,0,0
410,-0.027582405297309445,13.503850352192442,13.377064368736738,inf,0,0,0,0,0,0,0,0
