time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.14864439928591217,15.346880188374994,15.164025779016495,6.720996379196469,3,3228.65,2793.0295,0.67884445,11,4,12,2
272,0.15546210184888443,15.346880188374994,15.163715805843417,6.690718550742765,3,3253.58,2866.7297,0.59176785,15,5,21,3
273,0.16240793006653198,15.346880188374994,15.163363045602487,4.426297885949083,3,6577.1543,2737.0276,0.5926616,7,3,8,1
274,0.1694716575273667,15.346880188374994,15.162956050437373,6.873448638782252,4,3107.609,2845.6384,0.5918568,8,3,8,1
275,0.1766420155853869,15.346880188374994,15.162544165249656,7.356279902421682,2,2768.2087,2724.6428,0.6399449,1,1,1,0
276,0.18390694334013824,15.346880188374994,15.162131634761508,6.980221460891053,2,3027.065,2476.8098,0.6903411,3,3,1,1
277,0.19125363174314494,15.346880188374994,15.161720465951865,6.940050918942224,2,3056.9746,1409.4264,0.63773745,4,4,1,1
278,0.19866849860415753,15.346880188374994,15.161311729228549,6.84443675703073,2,3130.0825,1215.3362,0.71199167,5,5,1,1
279,0.20613792348191376,15.346880188374994,15.160906632253207,6.987530445551011,2,3021.6729,994.29877,0.6496461,2,2,1,1
280,0.2136467915321658,15.346880188374994,15.160521052173207,6.9604887231193855,2,3041.699,840.88556,0.677131,2,2,1,1
281,0.22117389832392464,15.346880188374994,15.160130990255917,7.172319698677851,2,2890.2527,1102.2166,0.58624375,5,5,1,1
282,0.22870288034717667,15.346880188374994,15.160049068964764,7.076821561988685,2,2957.0115,903.4945,0.5102885,3,3,1,1
283,0.23621702214077805,15.346880188374994,15.159900229661575,7.348691304070179,2,2773.0803,716.9416,0.5523787,6,6,1,1
284,0.24369890310183026,15.346880188374994,15.15970179045425,7.2182125058939235,1,2859.0178,0,0.6820404,8,5,4,1
285,0.2511308005233717,15.346880188374994,15.159477668348499,11.339359510140493,1,1324.4789,0,0.63444173,14,7,8,1
286,0.2584937774563712,15.346880188374994,15.159246367584805,12.24753978099612,2,1161.563,1097.0671,0.6667522,4,4,1,1
287,0.2657684908192572,15.346880188374994,15.15901746373828,12.69629146156138,1,1092.4944,0,0.69262946,6,5,2,1
288,0.27293545023659205,15.346880188374994,15.158798517057216,14.990633834402006,1,823.22363,0,0.6935923,8,6,2,2
289,0.2799750710415173,15.346880188374994,15.158595412810579,12.52808891374438,2,1117.6001,715.3605,0.601032,5,5,1,1
290,0.28686821935580453,15.346880188374994,15.158412438709922,15.283884570583425,1,796.4974,0,0.67425525,7,7,1,1
291,0.29359499481517026,15.346880188374994,15.158254558442987,19.25211505013448,1,537.5387,0,0.67590547,8,7,2,1
292,0.30013534842048806,15.346880188374994,15.158122396302534,20.98407602255049,1,464.1694,0,0.52647346,8,6,2,2
293,0.3064695614832271,15.346880188374994,15.158016147815834,inf,0,0,0,0,9,7,2,2
294,0.3125783383379883,15.346880188374994,15.157936381969375,inf,0,0,0,0,0,0,0,0
295,0.3184428495378764,15.346880188374994,15.157883474250816,inf,0,0,0,0,0,0,0,0
296,0.32404478645934265,15.346880188374994,15.157857432515655,inf,0,0,0,0,0,0,0,0
297,0.3293664318042504,15.346880188374994,15.157857893459184,inf,0,0,0,0,0,0,0,0
298,0.33439074094197674,15.346880188374994,15.157884163678467,inf,0,0,0,0,0,0,0,0
299,0.3391014288879639,15.346880188374994,15.157935267509375,inf,0,0,0,0,0,0,0,0
300,0.3434830589611017,15.346880188374994,15.15800999133974,inf,0,0,0,0,0,0,0,0
301,0.347521130271939,15.346880188374994,15.15810692250717,inf,0,0,0,0,0,0,0,0
302,0.3512021619957417,15.346880188374994,15.158224483475946,inf,0,0,0,0,0,0,0,0
303,0.3545137729434271,15.346880188374994,15.158360962529844,inf,0,0,0,0,0,0,0,0
304,0.3574447553343997,15.346880188374994,15.158514542174606,inf,0,0,0,0,0,0,0,0
305,0.3599851419512683,15.346880188374994,15.158683326165798,inf,0,0,0,0,0,0,0,0
306,0.36212626605248954,15.346880188374994,15.158865365731266,inf,0,0,0,0,0,0,0,0
307,0.36386081355934086,15.346880188374994,15.15905868529193,inf,0,0,0,0,0,0,0,0
308,0.12595199848534172,15.346880188374994,15.159261307703652,inf,0,0,0,0,0,0,0,0
309,-0.02486192182329357,15.346880188374994,15.143295829770343,inf,0,0,0,0,0,0,0,0
310,-0.12222694923231786,15.346880188374994,14.946931430136312,inf,0,0,0,0,0,0,0,0
311,-0.18635742006302075,15.346880188374994,14.969988583953237,inf,0,0,0,0,0,0,0,0
312,-0.22950312568946019,15.346880188374994,15.030713200351643,inf,0,0,0,0,0,0,0,0
313,-0.2591573700533789,15.346880188374994,15.075907840214889,inf,0,0,0,0,0,0,0,0
314,-0.2799165152188198,15.346880188374994,15.105161552018078,inf,0,0,0,0,0,0,0,0
315,-0.2946453722105654,15.346880188374994,15.125185198958775,inf,0,0,0,0,0,0,0,0
316,-0.30512005463575703,15.346880188374994,15.137209473945585,inf,0,0,0,0,0,0,0,0
317,-0.3124429630999217,15.346880188374994,15.145444037862928,inf,0,0,0,0,0,0,0,0
318,-0.31736664535806947,15.346880188374994,15.151380578940994,inf,0,0,0,0,0,0,0,0
319,-0.32043135442673165,15.346880188374994,15.154722600906187,inf,0,0,0,0,0,0,0,0
320,-0.3220123190235632,15.346880188374994,15.15682903251159,inf,0,0,0,0,0,0,0,0
321,-0.3223689248603576,15.346880188374994,15.15844643008092,inf,0,0,0,0,0,0,0,0
322,-0.3216890817295608,15.346880188374994,15.159604677423848,inf,0,0,0,0,0,0,0,0
323,-0.32011639692181565,15.346880188374994,15.160392112287271,inf,0,0,0,0,0,0,0,0
324,-0.3177647722358419,15.346880188374994,15.160891401504049,inf,0,0,0,0,0,0,0,0
325,-0.31472672017416425,15.346880188374994,15.161178840418293,inf,0,0,0,0,0,0,0,0
326,-0.31108013305681925,15.346880188374994,15.161317001137473,inf,0,0,0,0,0,0,0,0
327,-0.3068921800654548,15.346880188374994,15.161344404949057,inf,0,0,0,0,0,0,0,0
328,-0.3022218408748486,15.346880188374994,15.161293452586968,inf,0,0,0,0,0,0,0,0
329,-0.29711980976634556,15.346880188374994,15.16119042950942,inf,0,0,0,0,0,0,0,0
330,-0.29162700245972273,15.346880188374994,15.161080559654264,inf,0,0,0,0,0,0,0,0
331,-0.28578710603941015,15.346880188374994,15.161535521216045,inf,0,0,0,0,0,0,0,0
332,-0.2796534454803978,15.346880188374994,15.162609275512366,inf,0,0,0,0,0,0,0,0
333,-0.2732667344148795,15.346880188374994,15.163138665992483,inf,0,0,0,0,0,0,0,0
334,-0.266655129483793,15.346880188374994,15.163395034664315,inf,0,0,0,0,0,0,0,0
335,-0.2598694373394508,15.346880188374994,15.16349728043736,inf,0,0,0,0,0,0,0,0
336,-0.2529445439040491,15.346880188374994,15.1635971587346,inf,0,0,0,0,0,0,0,0
337,-0.24589983767968282,15.346880188374994,15.163724928126902,inf,0,0,0,0,0,0,0,0
338,-0.23875451333790304,15.346880188374994,15.163856655102622,inf,0,0,0,0,0,0,0,0
339,-0.23152292354664228,15.346880188374994,15.164004452690762,inf,0,0,0,0,0,0,0,0
340,-0.22423111972685011,15.346880188374994,15.164235304044835,inf,0,0,0,0,0,0,0,0
341,-0.216900865565226,15.346880188374994,15.164454705211876,inf,0,0,0,0,0,0,0,0
342,-0.2095526443041545,15.346880188374994,15.164691121858612,inf,0,0,0,0,0,0,0,0
343,-0.20221116939233424,15.346880188374994,15.164939053036235,inf,0,0,0,0,0,0,0,0
344,-0.19489550819761997,15.346880188374994,15.165260174790884,inf,0,0,0,0,0,0,0,0
345,-0.18762291888550134,15.346880188374994,15.1655486973895,inf,0,0,0,0,0,0,0,0
346,-0.18041016725477294,15.346880188374994,15.165788867357945,inf,0,0,0,0,0,0,0,0
347,-0.17327320141819375,15.346880188374994,15.165992355936098,inf,0,0,0,0,0,0,0,0
348,-0.16622696416219626,15.346880188374994,15.166165444506806,inf,0,0,0,0,0,0,0,0
349,-0.1592852891932267,15.346880188374994,15.166312118142338,inf,0,0,0,0,0,0,0,0
350,-0.15246084756366565,15.346880188374994,15.16643536367421,inf,0,0,0,0,0,0,0,0
351,-0.14576512540181372,15.346880188374994,15.166537795118389,inf,0,0,0,0,0,0,0,0
352,-0.1392084226208239,15.346880188374994,15.166621931528912,inf,0,0,0,0,0,0,0,0
353,-0.13279986688217482,15.346880188374994,15.166690289174099,inf,0,0,0,0,0,0,0,0
354,-0.1265474394385866,15.346880188374994,15.16674537861511,inf,0,0,0,0,0,0,0,0
355,-0.12045793633521953,15.346880188374994,15.16678965883339,inf,0,0,0,0,0,0,0,0
356,-0.11453709261761377,15.346880188374994,15.16682649197292,inf,0,0,0,0,0,0,0,0
357,-0.10878991040983693,15.346880188374994,15.166859262539655,inf,0,0,0,0,0,0,0,0
358,-0.10322039528994194,15.346880188374994,15.16688769354905,inf,0,0,0,0,0,0,0,0
359,-0.09783157459799381,15.346880188374994,15.166913030292061,inf,0,0,0,0,0,0,0,0
360,-0.09262557791810605,15.346880188374994,15.166936703891315,inf,0,0,0,0,0,0,0,0
361,-0.08760371539221862,15.346880188374994,15.166959948799533,inf,0,0,0,0,0,0,0,0
362,-0.08276654778795199,15.346880188374994,15.166983745824776,inf,0,0,0,0,0,0,0,0
363,-0.07811395037586866,15.346880188374994,15.167008821525332,inf,0,0,0,0,0,0,0,0
364,-0.07364517258861149,15.346880188374994,15.167035664663935,inf,0,0,0,0,0,0,0,0
365,-0.06935889449717492,15.346880188374994,15.16706455056649,inf,0,0,0,0,0,0,0,0
366,-0.06525328046208295,15.346880188374994,15.167095569850426,inf,0,0,0,0,0,0,0,0
