time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12274088109790193,14.41943606103481,14.266077354462057,4.091742156484827,3,7519.4346,1518.3381,0.571715,19,5,35,2
275,0.1292484263225962,14.41943606103481,14.265879465747798,3.1799762481882223,3,11553.147,2884.8484,0.5530039,16,5,35,1
276,0.1359460892176766,14.41943606103481,14.26563914266745,3.456323102906183,4,10024.139,3419.9407,0.561158,16,5,35,1
277,0.1428281088683279,14.41943606103481,14.265368135543522,3.226880578747251,3,11268.529,3026.9377,0.5729125,17,5,35,2
278,0.14988756455472813,14.41943606103481,14.265076362300166,4.421306171225599,3,6589.8096,3106.1167,0.6640326,17,6,35,2
279,0.1571165977025425,14.41943606103481,14.264770991955933,4.460928794169198,3,6490.408,3025.366,0.61735153,15,8,9,2
280,0.16450737185745273,14.41943606103481,14.264456048227673,7.186519981764826,3,2880.5303,2808.1138,0.6380088,12,8,6,2
281,0.17205048054680483,14.41943606103481,14.264053232062967,7.088065084460959,3,2949.0251,2829.7214,0.6445346,13,6,9,3
282,0.1797355377994419,14.41943606103481,14.263637246498257,6.552799153701286,3,3371.102,1351.3458,0.6537223,10,4,6,4
283,0.1875512094342116,14.41943606103481,14.263216150300256,6.426218678194118,3,3485.0059,2723.4705,0.67057693,12,8,4,2
284,0.19548520800287872,14.41943606103481,14.26279146587989,6.210889451483923,4,3693.3406,2792.9553,0.6828005,4,3,2,1
285,0.20352407454550409,14.41943606103481,14.262364627827727,6.4528487748928445,3,3460.5403,3024.791,0.6253864,7,5,3,1
286,0.21165356136018756,14.41943606103481,14.261940128470707,6.631517437109151,3,3303.2166,2786.6348,0.62110454,4,4,1,1
287,0.21985858189391577,14.41943606103481,14.261519709058797,6.705086707432099,3,3241.7117,2862.5928,0.60121465,5,5,1,1
288,0.22811921518653677,14.41943606103481,14.261105036881744,4.4643650559747,2,6481.9,2813.6711,0.51789516,1,1,1,0
289,0.23641879216174844,14.41943606103481,14.260949337019447,7.100524482660758,2,2940.215,2928.2817,0.581761,3,3,1,1
290,0.24474039457784852,14.41943606103481,14.260812588805411,6.8185330832675355,2,3150.3672,2744.08,0.60672814,5,5,1,1
291,0.25306574292523565,14.41943606103481,14.260607794400915,7.01165993132097,2,3003.9795,1378.1138,0.60187596,6,6,1,1
292,0.26137578402639516,14.41943606103481,14.260371008360835,6.642196530213764,2,3294.1743,1239.3676,0.71076626,5,5,1,1
293,0.2696509751608829,14.41943606103481,14.26012206685397,6.806108954635693,2,3160.1704,1153.1849,0.66749,2,2,1,1
294,0.27787105800189454,14.41943606103481,14.259874566135734,6.662756173822048,2,3276.8762,1030.3098,0.67055285,3,3,1,1
295,0.28601486887973215,14.41943606103481,14.259637536846155,6.840517003969541,2,3133.1387,1128.276,0.62798303,2,2,1,1
296,0.29406095433106705,14.41943606103481,14.259415493531531,4.5416288907929845,2,6295.1685,965.886,0.5979463,4,4,1,1
297,0.3019876799323956,14.41943606103481,14.259212616602474,6.782515958192931,2,3178.9202,682.2732,0.6361685,3,3,1,1
298,0.30977364972389715,14.41943606103481,14.259032200953811,7.309241416791434,1,2798.6262,0,0.6469809,5,5,1,1
299,0.31739698239855463,14.41943606103481,14.25887825822647,7.646328954694005,1,2591.7178,0,0.68755347,7,7,1,1
300,0.3248353599159012,14.41943606103481,14.258751984212756,11.179327808281988,1,1356.9409,0,0.62582237,5,5,1,1
301,0.33206668016281393,14.41943606103481,14.258652953710206,12.375209106771925,1,1141.2227,0,0.6786926,7,7,1,1
302,0.3390691919922918,14.41943606103481,14.25858146195313,12.112499141719502,1,1183.7109,0,0.70071095,10,8,2,2
303,0.345821553575685,14.41943606103481,14.258537815042466,8.978329015636549,2,1971.4052,805.16284,0.6033466,10,9,2,1
304,0.35230289716488833,14.41943606103481,14.25852202497701,13.317163850915973,1,1007.15375,0,0.6439816,0,0,0,0
305,0.358492909529413,14.41943606103481,14.25853375308015,15.702061809287597,1,760.7,0,0.6813374,0,0,0,0
306,0.3643719239690099,14.41943606103481,14.258572327502236,19.91790455138327,1,507.28973,0,0.63834935,0,0,0,0
307,0.36992101881162026,14.41943606103481,14.258636778935939,inf,0,0,0,0,0,0,0,0
308,0.3751221183662487,14.41943606103481,14.258725877890688,inf,0,0,0,0,0,0,0,0
309,0.37995809336539477,14.41943606103481,14.258838169385282,inf,0,0,0,0,0,0,0,0
310,0.3844128587167609,14.41943606103481,14.258972004778256,inf,0,0,0,0,0,0,0,0
311,0.38847146693176865,14.41943606103481,14.259125571538702,inf,0,0,0,0,0,0,0,0
312,0.3921201959820479,14.41943606103481,14.25929692191093,inf,0,0,0,0,0,0,0,0
313,0.39534663060902236,14.41943606103481,14.259484001225472,inf,0,0,0,0,0,0,0,0
314,0.3981397363115109,14.41943606103481,14.259684676351174,inf,0,0,0,0,0,0,0,0
315,0.40048992538538075,14.41943606103481,14.259896764485438,inf,0,0,0,0,0,0,0,0
316,0.4023891145035923,14.41943606103481,14.260118062247292,inf,0,0,0,0,0,0,0,0
317,0.14088392827032925,14.41943606103481,14.260346374826375,inf,0,0,0,0,0,0,0,0
318,-0.02661600223859313,14.41943606103481,14.2280614504204,inf,0,0,0,0,0,0,0,0
319,-0.1355563931103607,14.41943606103481,14.00675800224539,inf,0,0,0,0,0,0,0,0
320,-0.2076337611010494,14.41943606103481,14.034988686098448,inf,0,0,0,0,0,0,0,0
321,-0.2561691874558726,14.41943606103481,14.105244631340199,inf,0,0,0,0,0,0,0,0
322,-0.2894561940977178,14.41943606103481,14.160029317715313,inf,0,0,0,0,0,0,0,0
323,-0.3126215264413787,14.41943606103481,14.195226377372919,inf,0,0,0,0,0,0,0,0
324,-0.3289211896751929,14.41943606103481,14.220286629974522,inf,0,0,0,0,0,0,0,0
325,-0.34040072420921397,14.41943606103481,14.234486983160727,inf,0,0,0,0,0,0,0,0
326,-0.3483253826782755,14.41943606103481,14.243780756303616,inf,0,0,0,0,0,0,0,0
327,-0.3535477144261936,14.41943606103481,14.250704442828317,inf,0,0,0,0,0,0,0,0
328,-0.3566835568105674,14.41943606103481,14.25486593985512,inf,0,0,0,0,0,0,0,0
329,-0.3581687622868047,14.41943606103481,14.257154314954024,inf,0,0,0,0,0,0,0,0
330,-0.35830205920776087,14.41943606103481,14.258926235825498,inf,0,0,0,0,0,0,0,0
331,-0.35730063463467643,14.41943606103481,14.260199025130927,inf,0,0,0,0,0,0,0,0
332,-0.35532541941303897,14.41943606103481,14.261048982464448,inf,0,0,0,0,0,0,0,0
333,-0.3525024159708615,14.41943606103481,14.261607495116184,inf,0,0,0,0,0,0,0,0
334,-0.3489341613824122,14.41943606103481,14.261941209485958,inf,0,0,0,0,0,0,0,0
335,-0.34470673475250396,14.41943606103481,14.262108139227747,inf,0,0,0,0,0,0,0,0
336,-0.339894203903727,14.41943606103481,14.262154192216038,inf,0,0,0,0,0,0,0,0
337,-0.3345615455882579,14.41943606103481,14.262115011402976,inf,0,0,0,0,0,0,0,0
338,-0.32876663389546007,14.41943606103481,14.262018363539823,inf,0,0,0,0,0,0,0,0
339,-0.32255829940542524,14.41943606103481,14.261886046628828,inf,0,0,0,0,0,0,0,0
340,-0.3159813171565429,14.41943606103481,14.26178141305154,inf,0,0,0,0,0,0,0,0
341,-0.3090736209765957,14.41943606103481,14.26190887134607,inf,0,0,0,0,0,0,0,0
342,-0.30188876240806384,14.41943606103481,14.263173257427768,inf,0,0,0,0,0,0,0,0
343,-0.29446597030675903,14.41943606103481,14.26380442541525,inf,0,0,0,0,0,0,0,0
344,-0.28685446203528797,14.41943606103481,14.26410085110389,inf,0,0,0,0,0,0,0,0
345,-0.2790984024742692,14.41943606103481,14.264273948990217,inf,0,0,0,0,0,0,0,0
346,-0.27122349463154743,14.41943606103481,14.26442341317511,inf,0,0,0,0,0,0,0,0
347,-0.2632511189372584,14.41943606103481,14.264550660752164,inf,0,0,0,0,0,0,0,0
348,-0.2551978529111358,14.41943606103481,14.264675104757421,inf,0,0,0,0,0,0,0,0
349,-0.24709020928773365,14.41943606103481,14.264862049623284,inf,0,0,0,0,0,0,0,0
350,-0.23895097271568866,14.41943606103481,14.265035552969293,inf,0,0,0,0,0,0,0,0
351,-0.2308033117863338,14.41943606103481,14.265227408541067,inf,0,0,0,0,0,0,0,0
352,-0.2226719307087481,14.41943606103481,14.265467556576546,inf,0,0,0,0,0,0,0,0
353,-0.21457534513255128,14.41943606103481,14.265766599771817,inf,0,0,0,0,0,0,0,0
354,-0.2065319218639685,14.41943606103481,14.266013226133886,inf,0,0,0,0,0,0,0,0
355,-0.1985594127916408,14.41943606103481,14.266224739227408,inf,0,0,0,0,0,0,0,0
356,-0.1906746723274123,14.41943606103481,14.26640888635779,inf,0,0,0,0,0,0,0,0
357,-0.18289349262819898,14.41943606103481,14.266569689005355,inf,0,0,0,0,0,0,0,0
358,-0.17523050970607135,14.41943606103481,14.266709540351462,inf,0,0,0,0,0,0,0,0
359,-0.16769915312064465,14.41943606103481,14.266830226164043,inf,0,0,0,0,0,0,0,0
360,-0.16031162388211,14.41943606103481,14.266933413663782,inf,0,0,0,0,0,0,0,0
361,-0.15307889188341545,14.41943606103481,14.26702085400732,inf,0,0,0,0,0,0,0,0
362,-0.14601070781138042,14.41943606103481,14.267094430918009,inf,0,0,0,0,0,0,0,0
363,-0.13911562641571407,14.41943606103481,14.267156131482828,inf,0,0,0,0,0,0,0,0
364,-0.13240103569074693,14.41943606103481,14.267207983144285,inf,0,0,0,0,0,0,0,0
365,-0.12587305637307994,14.41943606103481,14.267252026854331,inf,0,0,0,0,0,0,0,0
366,-0.11953696206737788,14.41943606103481,14.267292217169114,inf,0,0,0,0,0,0,0,0
367,-0.1133971411806193,14.41943606103481,14.267329494633236,inf,0,0,0,0,0,0,0,0
368,-0.10745694285523386,14.41943606103481,14.267363782469664,inf,0,0,0,0,0,0,0,0
369,-0.10171873641742207,14.41943606103481,14.267396212558548,inf,0,0,0,0,0,0,0,0
370,-0.09618399283146559,14.41943606103481,14.267427886735073,inf,0,0,0,0,0,0,0,0
371,-0.09085335982973214,14.41943606103481,14.26745971591503,inf,0,0,0,0,0,0,0,0
372,-0.08572672986912702,14.41943606103481,14.267492393027197,inf,0,0,0,0,0,0,0,0
373,-0.08080330309355707,14.41943606103481,14.26752639777759,inf,0,0,0,0,0,0,0,0
374,-0.0760816468472217,14.41943606103481,14.26756201341667,inf,0,0,0,0,0,0,0,0
375,-0.07155975247566564,14.41943606103481,14.267599349663673,inf,0,0,0,0,0,0,0,0
376,-0.06723508963300366,14.41943606103481,14.267638368944297,inf,0,0,0,0,0,0,0,0
377,-0.06310502162273249,14.41943606103481,14.26767891390528,inf,0,0,0,0,0,0,0,0
378,-0.05916657877529573,14.41943606103481,14.267739348784934,inf,0,0,0,0,0,0,0,0
379,-0.05541569108394047,14.41943606103481,14.26781869133481,inf,0,0,0,0,0,0,0,0
380,-0.05184809703570192,14.41943606103481,14.267875031808616,inf,0,0,0,0,0,0,0,0
381,-0.04845931585363563,14.41943606103481,14.26792212940321,inf,0,0,0,0,0,0,0,0
382,-0.04524464821883538,14.41943606103481,14.267965334490087,inf,0,0,0,0,0,0,0,0
383,-0.04219919381677071,14.41943606103481,14.268006631994144,inf,0,0,0,0,0,0,0,0
384,-0.039317876203614655,14.41943606103481,14.268046608986303,inf,0,0,0,0,0,0,0,0
385,-0.03659547004784698,14.41943606103481,14.268085291453442,inf,0,0,0,0,0,0,0,0
386,-0.03402662858671769,14.41943606103481,14.268122501979928,inf,0,0,0,0,0,0,0,0
