time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.09560964459192198,14.19120224357241,14.045214341806613,3.265255335328906,3,11043.854,2823.835,0.5585751,4,4,1,1
279,0.10126219717257987,14.19120224357241,14.045022662681538,3.2931158726406515,3,10885.156,2812.5603,0.5004963,5,3,2,2
280,0.1071230389144549,14.19120224357241,14.044818224750792,7.048462319598967,2,2977.3083,1479.2642,0.696311,3,3,1,1
281,0.11319070977118104,14.19120224357241,14.04460084364432,7.181172637497044,2,2884.1853,1329.1143,0.70401376,7,5,2,2
282,0.11946361798215091,14.19120224357241,14.044370418348329,3.5468214396835696,3,9592.337,2849.2927,0.5009553,5,3,2,2
283,0.125940161709718,14.19120224357241,14.044191240663986,7.288880001699864,2,2811.9578,2312.4758,0.63945985,10,6,3,3
284,0.13261671353948765,14.19120224357241,14.043997892618929,6.98554412591455,2,3023.1367,1507.172,0.639367,11,6,4,2
285,0.13948815407013254,14.19120224357241,14.043756134938441,6.937174822372925,3,3059.134,1396.1272,0.5677844,8,5,2,2
286,0.14654867231059063,14.19120224357241,14.043483091271932,6.7460947533676725,2,3208.2134,2647.614,0.66447705,13,7,5,2
287,0.15379115770421387,14.19120224357241,14.043188725979958,6.4495742443547845,3,3463.534,2796.999,0.654177,13,5,12,3
288,0.16120788388963408,14.19120224357241,14.042880641469965,6.533520835032925,3,3388.0652,2809.088,0.67078155,14,5,10,6
289,0.16879064297713714,14.19120224357241,14.042535931263103,6.636028261080076,3,3299.3923,2845.97,0.63166445,15,3,12,8
290,0.1765297415515127,14.19120224357241,14.04212311714541,6.958973405147854,3,3042.8274,2986.3057,0.6193086,7,3,8,1
291,0.18441452797014374,14.19120224357241,14.04170329862778,4.596362793243446,3,6167.998,2889.3362,0.64355487,11,6,8,1
292,0.19243337371340746,14.19120224357241,14.041278590157207,6.957273586614235,3,3044.094,2736.7737,0.61058086,1,1,1,0
293,0.2005736698961843,14.19120224357241,14.040850468109726,7.241849765768254,2,2843.1387,2803.7175,0.5991219,3,3,1,1
294,0.20882165986193646,14.19120224357241,14.04042044696692,7.021629902743449,2,2996.7168,2641.0544,0.61931545,4,4,1,1
295,0.21716269304243738,14.19120224357241,14.03999249700579,6.9258986476423585,2,3067.6238,1301.5194,0.6874696,4,4,1,1
296,0.22557939330568177,14.19120224357241,14.039569129449696,6.674767556313126,2,3266.837,1124.4039,0.673271,3,3,1,1
297,0.23405316916936006,14.19120224357241,14.039272641260897,6.841326572031816,2,3132.507,1101.5011,0.7021282,4,4,1,1
298,0.2425673423638241,14.19120224357241,14.039107317278823,6.875863558071327,2,3105.7498,924.5052,0.6527584,2,2,1,1
299,0.25110443254514386,14.19120224357241,14.038940588894345,6.680412070814,2,3262.136,827.5318,0.5866986,4,4,1,1
300,0.25964558784095415,14.19120224357241,14.03871770357112,7.028585062445522,2,2991.6667,946.25574,0.5639107,5,5,1,1
301,0.26817118886167773,14.19120224357241,14.038470712551847,6.93130096292744,2,3063.5518,727.81055,0.64919037,7,4,4,1
302,0.27666116918970285,14.19120224357241,14.038217134769292,7.59764174499615,2,2620.075,716.9283,0.6219514,13,6,8,1
303,0.28509459288350136,14.19120224357241,14.037969366305301,7.7609728244850755,1,2526.8367,0,0.6586022,6,6,1,1
304,0.2934497318867138,14.19120224357241,14.03773461449474,11.426763642121873,1,1307.2664,0,0.64984983,4,4,1,1
305,0.3017045680402116,14.19120224357241,14.037516849452272,12.142455842313788,2,1178.7402,1172.417,0.6392737,9,7,3,1
306,0.30983688745079885,14.19120224357241,14.037319758404742,12.853500087651375,1,1069.8291,0,0.68902844,11,7,5,1
307,0.3178248248287164,14.19120224357241,14.0371462508685,14.180918408361926,1,904.9002,0,0.6881253,7,6,2,1
308,0.32564568307570707,14.19120224357241,14.037000633443133,12.990471871053744,1,1050.6836,0,0.62052965,10,8,2,2
309,0.3332765623763839,14.19120224357241,14.036882836501862,15.229799568089707,1,801.3221,0,0.68279094,7,7,1,1
310,0.3406948070666187,14.19120224357241,14.036792638148462,19.069810254722412,1,546.32245,0,0.655584,10,9,2,1
311,0.34787810824692256,14.19120224357241,14.036730376574628,21.43239149104947,1,447.75076,0,0.5341346,5,4,2,1
312,0.3548045639147415,14.19120224357241,14.036696305754184,inf,0,0,0,0,0,0,0,0
313,0.36145275058863857,14.19120224357241,14.03669036393288,inf,0,0,0,0,0,0,0,0
314,0.3678018101101839,14.19120224357241,14.036712137610483,inf,0,0,0,0,0,0,0,0
315,0.3738315468601253,14.19120224357241,14.036760883068046,inf,0,0,0,0,0,0,0,0
316,0.3795225305132405,14.19120224357241,14.036835561476094,inf,0,0,0,0,0,0,0,0
317,0.38485620057118586,14.19120224357241,14.036934874660185,inf,0,0,0,0,0,0,0,0
318,0.38981496990226727,14.19120224357241,14.037057298518473,inf,0,0,0,0,0,0,0,0
319,0.39438232523133704,14.19120224357241,14.037201114116924,inf,0,0,0,0,0,0,0,0
320,0.3985429230217329,14.19120224357241,14.03736443729988,inf,0,0,0,0,0,0,0,0
321,0.40228267954324204,14.19120224357241,14.03754524766626,inf,0,0,0,0,0,0,0,0
322,0.4055888541740883,14.19120224357241,14.037741417578623,inf,0,0,0,0,0,0,0,0
323,0.4084501251726173,14.19120224357241,14.037950741559378,inf,0,0,0,0,0,0,0,0
324,0.4108566572962857,14.19120224357241,14.038170966169847,inf,0,0,0,0,0,0,0,0
325,0.4128001607558566,14.19120224357241,14.038399820261512,inf,0,0,0,0,0,0,0,0
326,0.14490834474603395,14.19120224357241,14.038635045259245,inf,0,0,0,0,0,0,0,0
327,-0.02711102997230489,14.19120224357241,14.001638216817907,inf,0,0,0,0,0,0,0,0
328,-0.1391876627687534,14.19120224357241,13.773478480089471,inf,0,0,0,0,0,0,0,0
329,-0.21341204765964944,14.19120224357241,13.803216064083454,inf,0,0,0,0,0,0,0,0
330,-0.26340366098686946,14.19120224357241,13.876118447961856,inf,0,0,0,0,0,0,0,0
331,-0.2976686828871253,14.19120224357241,13.933567752059199,inf,0,0,0,0,0,0,0,0
332,-0.32147949422596056,14.19120224357241,13.970534877393565,inf,0,0,0,0,0,0,0,0
333,-0.33819937599247163,14.19120224357241,13.996857865247902,inf,0,0,0,0,0,0,0,0
334,-0.34994589062609704,14.19120224357241,14.011692635665694,inf,0,0,0,0,0,0,0,0
335,-0.35802860615006143,14.19120224357241,14.021308490880214,inf,0,0,0,0,0,0,0,0
336,-0.36332769272634524,14.19120224357241,14.028508548144604,inf,0,0,0,0,0,0,0,0
337,-0.36647957028741157,14.19120224357241,14.03289342095666,inf,0,0,0,0,0,0,0,0
338,-0.36793615593192475,14.19120224357241,14.035243373049695,inf,0,0,0,0,0,0,0,0
339,-0.36800763932348723,14.19120224357241,14.037061909856043,inf,0,0,0,0,0,0,0,0
340,-0.3669174241258293,14.19120224357241,14.038359919533669,inf,0,0,0,0,0,0,0,0
341,-0.3648313023534523,14.19120224357241,14.03923605157207,inf,0,0,0,0,0,0,0,0
342,-0.3618789186442688,14.19120224357241,14.039809978543598,inf,0,0,0,0,0,0,0,0
343,-0.3581656240850059,14.19120224357241,14.040152849070317,inf,0,0,0,0,0,0,0,0
344,-0.3537797492554685,14.19120224357241,14.040325011175382,inf,0,0,0,0,0,0,0,0
345,-0.3487972285722627,14.19120224357241,14.040373671348085,inf,0,0,0,0,0,0,0,0
346,-0.343284638136018,14.19120224357241,14.040335215010453,inf,0,0,0,0,0,0,0,0
347,-0.337301260576141,14.19120224357241,14.040237841202476,inf,0,0,0,0,0,0,0,0
348,-0.3308978096038421,14.19120224357241,14.040103607532355,inf,0,0,0,0,0,0,0,0
349,-0.3241215660108679,14.19120224357241,14.039988385465598,inf,0,0,0,0,0,0,0,0
350,-0.3170076073586273,14.19120224357241,14.03986670402906,inf,0,0,0,0,0,0,0,0
351,-0.3096094246315565,14.19120224357241,14.041077145639898,inf,0,0,0,0,0,0,0,0
352,-0.3019687641818152,14.19120224357241,14.04185013752738,inf,0,0,0,0,0,0,0,0
353,-0.2941349686294771,14.19120224357241,14.042217725725413,inf,0,0,0,0,0,0,0,0
354,-0.2861547342640776,14.19120224357241,14.042421999555648,inf,0,0,0,0,0,0,0,0
355,-0.2780555645194107,14.19120224357241,14.042584681015839,inf,0,0,0,0,0,0,0,0
356,-0.26985955140127055,14.19120224357241,14.042715687248657,inf,0,0,0,0,0,0,0,0
357,-0.2615839505921532,14.19120224357241,14.04283716357174,inf,0,0,0,0,0,0,0,0
358,-0.2532554845072473,14.19120224357241,14.043015112198107,inf,0,0,0,0,0,0,0,0
359,-0.24489724997671647,14.19120224357241,14.04317821659882,inf,0,0,0,0,0,0,0,0
360,-0.2365335841963162,14.19120224357241,14.043359637479144,inf,0,0,0,0,0,0,0,0
361,-0.228188356078481,14.19120224357241,14.043605899397466,inf,0,0,0,0,0,0,0,0
362,-0.21988042947347614,14.19120224357241,14.043890796969244,inf,0,0,0,0,0,0,0,0
363,-0.21162846885480385,14.19120224357241,14.044127673575627,inf,0,0,0,0,0,0,0,0
364,-0.20345049134967105,14.19120224357241,14.0443323226696,inf,0,0,0,0,0,0,0,0
365,-0.1953635953909057,14.19120224357241,14.044511753483803,inf,0,0,0,0,0,0,0,0
366,-0.18738380144418998,14.19120224357241,14.044669500149912,inf,0,0,0,0,0,0,0,0
367,-0.1795259604212279,14.19120224357241,14.044807604431856,inf,0,0,0,0,0,0,0,0
368,-0.17180370405959727,14.19120224357241,14.044927583563156,inf,0,0,0,0,0,0,0,0
369,-0.16422942276131045,14.19120224357241,14.04503089046547,inf,0,0,0,0,0,0,0,0
370,-0.15681426263752446,14.19120224357241,14.045119100005095,inf,0,0,0,0,0,0,0,0
371,-0.14956813690237808,14.19120224357241,14.045193948311999,inf,0,0,0,0,0,0,0,0
372,-0.14249974857253092,14.19120224357241,14.045257298098267,inf,0,0,0,0,0,0,0,0
373,-0.1356166223790315,14.19120224357241,14.045311072239766,inf,0,0,0,0,0,0,0,0
374,-0.12892502128902503,14.19120224357241,14.045357179650592,inf,0,0,0,0,0,0,0,0
375,-0.12243025535016128,14.19120224357241,14.045399137336453,inf,0,0,0,0,0,0,0,0
376,-0.11613680544700558,14.19120224357241,14.045438712583222,inf,0,0,0,0,0,0,0,0
377,-0.11004810103103231,14.19120224357241,14.045475387329402,inf,0,0,0,0,0,0,0,0
378,-0.10416657055324435,14.19120224357241,14.045510189709452,inf,0,0,0,0,0,0,0,0
379,-0.09849372334785755,14.19120224357241,14.04554417799637,inf,0,0,0,0,0,0,0,0
380,-0.09303022618744627,14.19120224357241,14.045578239253652,inf,0,0,0,0,0,0,0,0
381,-0.08777597243814217,14.19120224357241,14.045613052880908,inf,0,0,0,0,0,0,0,0
382,-0.08273014597071848,14.19120224357241,14.045649091830326,inf,0,0,0,0,0,0,0,0
383,-0.07789128149826553,14.19120224357241,14.045686637321225,inf,0,0,0,0,0,0,0,0
384,-0.07325732218362295,14.19120224357241,14.045725800278252,inf,0,0,0,0,0,0,0,0
385,-0.06882567480323848,14.19120224357241,14.045766546424346,inf,0,0,0,0,0,0,0,0
386,-0.06459373851119916,14.19120224357241,14.045808722910987,inf,0,0,0,0,0,0,0,0
387,-0.06055830071426603,14.19120224357241,14.045876544288262,inf,0,0,0,0,0,0,0,0
388,-0.0567152138855232,14.19120224357241,14.045953776093477,inf,0,0,0,0,0,0,0,0
389,-0.05306011680944112,14.19120224357241,14.046010165248275,inf,0,0,0,0,0,0,0,0
390,-0.04958841299532017,14.19120224357241,14.046058113860955,inf,0,0,0,0,0,0,0,0
391,-0.046295276145522854,14.19120224357241,14.046102438664462,inf,0,0,0,0,0,0,0,0
392,-0.04317567079691689,14.19120224357241,14.04614490542027,inf,0,0,0,0,0,0,0,0
