time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.14470957284475738,15.599412032631452,15.408365707052655,6.931450442302658,2,3063.4392,2702.2292,0.7075915,8,3,8,1
272,0.15134744040502257,15.599412032631452,15.40805899659097,6.782500364169499,2,3178.9326,2560.5793,0.68361324,1,1,1,0
273,0.1581100110087696,15.599412032631452,15.407742535185534,6.714909043776282,2,3233.6377,1397.4856,0.71016306,5,5,1,1
274,0.16498733418535685,15.599412032631452,15.40733930945223,7.117071122876414,2,2928.5793,1103.6187,0.65740466,3,3,1,1
275,0.1719683864072891,15.599412032631452,15.40693069386815,6.904185156964033,3,3084.0774,1053.9244,0.6292678,4,4,1,1
276,0.17904146645965763,15.599412032631452,15.40652195923756,7.198072475436995,2,2872.659,801.76556,0.60053384,7,7,1,1
277,0.1861941240390686,15.599412032631452,15.406114357735285,6.981255693334303,2,3026.301,778.22064,0.58762014,3,3,1,1
278,0.19341315066851536,15.599412032631452,15.405708841150442,7.448924255661119,3,2709.8132,930.0762,0.5925724,3,3,1,1
279,0.20068532392509209,15.599412032631452,15.405306504367676,7.800966781111774,2,2504.8074,784.2799,0.68332154,8,7,2,1
280,0.20799592903830794,15.599412032631452,15.404922611090598,11.600618554206529,1,1274.0668,0,0.6173932,6,5,2,1
281,0.21532713954658128,15.599412032631452,15.404533875939164,11.981594936646026,2,1205.8271,1035.8287,0.6541025,7,6,2,1
282,0.22265961313637367,15.599412032631452,15.404274122417867,13.350040435011383,2,1002.93207,940.2181,0.6671958,9,7,3,1
283,0.22997719117921872,15.599412032631452,15.404182121527818,14.427765059347976,2,878.6843,813.21545,0.6905457,11,7,5,1
284,0.2372630704691746,15.599412032631452,15.404016765545574,13.67044256792912,2,963.2182,733.514,0.5609285,12,6,7,1
285,0.24450006838903487,15.599412032631452,15.403811915075153,14.72963363535614,2,848.2284,832.1698,0.647757,16,7,10,1
286,0.2516699285795318,15.599412032631452,15.403590182991339,16.929793779811472,1,669.1369,0,0.6615254,19,7,13,1
287,0.2587538473146619,15.599412032631452,15.403364744015036,18.579449077219525,1,571.11365,0,0.57832646,9,8,2,1
288,0.26573286236366006,15.599412032631452,15.403144886920433,inf,0,0,0,0,6,6,1,1
289,0.27258792645565233,15.599412032631452,15.402937816720966,inf,0,0,0,0,9,7,2,2
290,0.279300306624199,15.599412032631452,15.402748789686912,inf,0,0,0,0,11,8,2,2
291,0.28585091457580647,15.599412032631452,15.402582860362617,inf,0,0,0,0,14,10,2,2
292,0.2922202281592506,15.599412032631452,15.402442258183497,inf,0,0,0,0,1,1,1,0
293,0.2983890192560432,15.599412032631452,15.40232713198392,inf,0,0,0,0,0,0,0,0
294,0.30433848656434487,15.599412032631452,15.40223812863506,inf,0,0,0,0,0,0,0,0
295,0.3100502974679331,15.599412032631452,15.402175751939472,inf,0,0,0,0,0,0,0,0
296,0.3155066352695023,15.599412032631452,15.402140125915984,inf,0,0,0,0,0,0,0,0
297,0.32069026304102805,15.599412032631452,15.40213098071446,inf,0,0,0,0,0,0,0,0
298,0.3255845997973519,15.599412032631452,15.402147696902949,inf,0,0,0,0,0,0,0,0
299,0.3301738034790317,15.599412032631452,15.402189359161072,inf,0,0,0,0,0,0,0,0
300,0.33444285641457516,15.599412032631452,15.402254805940402,inf,0,0,0,0,0,0,0,0
301,0.33837765014248744,15.599412032631452,15.40234267244636,inf,0,0,0,0,0,0,0,0
302,0.34196506737200805,15.599412032631452,15.402451427548533,inf,0,0,0,0,0,0,0,0
303,0.3451930594907139,15.599412032631452,15.402579406025687,inf,0,0,0,0,0,0,0,0
304,0.34805071846628227,15.599412032631452,15.402724837589476,inf,0,0,0,0,0,0,0,0
305,0.3505283422976536,15.599412032631452,15.402885873807987,inf,0,0,0,0,0,0,0,0
306,0.35261749338722403,15.599412032631452,15.403060613765216,inf,0,0,0,0,0,0,0,0
307,0.35431104935779645,15.599412032631452,15.403247128912222,inf,0,0,0,0,0,0,0,0
308,0.1222389085926138,15.599412032631452,15.40344348732538,inf,0,0,0,0,0,0,0,0
309,-0.024449766642670866,15.599412032631452,15.391235700348137,inf,0,0,0,0,0,0,0,0
310,-0.11895407372786088,15.599412032631452,15.200941104204244,inf,0,0,0,0,0,0,0,0
311,-0.18112563393525521,15.599412032631452,15.222813954896997,inf,0,0,0,0,0,0,0,0
312,-0.22294065229954027,15.599412032631452,15.281193117585053,inf,0,0,0,0,0,0,0,0
313,-0.25169508366995363,15.599412032631452,15.32412716681887,inf,0,0,0,0,0,0,0,0
314,-0.2718552075362509,15.599412032631452,15.351983655750196,inf,0,0,0,0,0,0,0,0
315,-0.28619008835089194,15.599412032631452,15.370821773393718,inf,0,0,0,0,0,0,0,0
316,-0.2964098460667996,15.599412032631452,15.382332352331279,inf,0,0,0,0,0,0,0,0
317,-0.3035772598974287,15.599412032631452,15.39031357347262,inf,0,0,0,0,0,0,0,0
318,-0.3084205074097867,15.599412032631452,15.396008303849191,inf,0,0,0,0,0,0,0,0
319,-0.31146145897887584,15.599412032631452,15.399151992264308,inf,0,0,0,0,0,0,0,0
320,-0.3130605986358449,15.599412032631452,15.401210583532583,inf,0,0,0,0,0,0,0,0
321,-0.3134676477720806,15.599412032631452,15.402785919192615,inf,0,0,0,0,0,0,0,0
322,-0.3128639489192696,15.599412032631452,15.403912063323286,inf,0,0,0,0,0,0,0,0
323,-0.31138756766459663,15.599412032631452,15.40467637781691,inf,0,0,0,0,0,0,0,0
324,-0.3091497661586292,15.599412032631452,15.405165170999956,inf,0,0,0,0,0,0,0,0
325,-0.3062406708509796,15.599412032631452,15.40543740134196,inf,0,0,0,0,0,0,0,0
326,-0.302736132652607,15.599412032631452,15.405565573693133,inf,0,0,0,0,0,0,0,0
327,-0.29870155659381675,15.599412032631452,15.405586404933112,inf,0,0,0,0,0,0,0,0
328,-0.2941943599389215,15.599412032631452,15.405531103150967,inf,0,0,0,0,0,0,0,0
329,-0.2892633165393419,15.599412032631452,15.405425443586358,inf,0,0,0,0,0,0,0,0
330,-0.283945554097196,15.599412032631452,15.405320411195289,inf,0,0,0,0,0,0,0,0
331,-0.2782922004913195,15.599412032631452,15.406195618861073,inf,0,0,0,0,0,0,0,0
332,-0.27235204937703883,15.599412032631452,15.407061592572822,inf,0,0,0,0,0,0,0,0
333,-0.26616354349794746,15.599412032631452,15.407481592630544,inf,0,0,0,0,0,0,0,0
334,-0.2597533325710947,15.599412032631452,15.407682299135777,inf,0,0,0,0,0,0,0,0
335,-0.253173111845568,15.599412032631452,15.407759233063269,inf,0,0,0,0,0,0,0,0
336,-0.24645399568288523,15.599412032631452,15.407855270664502,inf,0,0,0,0,0,0,0,0
337,-0.23961450897217168,15.599412032631452,15.407982906082879,inf,0,0,0,0,0,0,0,0
338,-0.23267352517874326,15.599412032631452,15.408119640916922,inf,0,0,0,0,0,0,0,0
339,-0.22564493838953262,15.599412032631452,15.40827546868454,inf,0,0,0,0,0,0,0,0
340,-0.21855473391443989,15.599412032631452,15.408518693470285,inf,0,0,0,0,0,0,0,0
341,-0.21142444478494327,15.599412032631452,15.408750409472074,inf,0,0,0,0,0,0,0,0
342,-0.20427435322150417,15.599412032631452,15.408998503354656,inf,0,0,0,0,0,0,0,0
343,-0.1971281855192995,15.599412032631452,15.409256679428127,inf,0,0,0,0,0,0,0,0
344,-0.19000573199169496,15.599412032631452,15.409572972327567,inf,0,0,0,0,0,0,0,0
345,-0.1829239530503129,15.599412032631452,15.409873572428463,inf,0,0,0,0,0,0,0,0
346,-0.17589935407408885,15.599412032631452,15.410121821941997,inf,0,0,0,0,0,0,0,0
347,-0.16894764737811463,15.599412032631452,15.41033076299575,inf,0,0,0,0,0,0,0,0
348,-0.16208355698868313,15.599412032631452,15.410507373974685,inf,0,0,0,0,0,0,0,0
349,-0.155320711265653,15.599412032631452,15.410656107113589,inf,0,0,0,0,0,0,0,0
350,-0.14867158776620581,15.599412032631452,15.410780287970807,inf,0,0,0,0,0,0,0,0
351,-0.14214749042385127,15.599412032631452,15.410882788591834,inf,0,0,0,0,0,0,0,0
352,-0.13575854823553293,15.599412032631452,15.410966331415876,inf,0,0,0,0,0,0,0,0
353,-0.12951372953659382,15.599412032631452,15.41103359653074,inf,0,0,0,0,0,0,0,0
354,-0.12342086840593891,15.599412032631452,15.411087227857442,inf,0,0,0,0,0,0,0,0
355,-0.11748659860242186,15.599412032631452,15.41112979313909,inf,0,0,0,0,0,0,0,0
356,-0.11171658424531244,15.599412032631452,15.411165140618653,inf,0,0,0,0,0,0,0,0
357,-0.10611573755762276,15.599412032631452,15.411196072681955,inf,0,0,0,0,0,0,0,0
358,-0.10068796190556552,15.599412032631452,15.411222386771055,inf,0,0,0,0,0,0,0,0
359,-0.09543620052336316,15.599412032631452,15.411245584995937,inf,0,0,0,0,0,0,0,0
360,-0.09036251984470639,15.599412032631452,15.411267163580952,inf,0,0,0,0,0,0,0,0
