time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.13449795237062087,14.963542106892618,14.793515299317422,7.101488867384625,3,2939.535,2794.2708,0.5511481,10,3,10,3
273,0.1411477342265909,14.963542106892618,14.793231353808016,7.1701288378593535,3,2891.7573,2648.399,0.59955245,14,6,12,3
274,0.14795733866596605,14.963542106892618,14.792933288991744,6.633324341909038,3,3301.6838,1255.0568,0.6391942,15,6,10,6
275,0.15491850753549596,14.963542106892618,14.792625597686728,6.757183611342762,3,3199.2495,2700.1597,0.682592,16,6,10,8
276,0.16202305293236724,14.963542106892618,14.792306790227828,6.379160153310986,3,3528.916,3036.5093,0.63393414,17,5,21,6
277,0.1692611887166633,14.963542106892618,14.79190014009493,6.700615089523188,3,3245.398,2847.4893,0.6532544,7,3,8,1
278,0.1766222479922789,14.963542106892618,14.791487191165922,6.844019066718691,4,3130.408,2981.411,0.62835413,8,4,6,1
279,0.1840945671168139,14.963542106892618,14.791070197368878,4.566581712614014,4,6236.681,2954.8699,0.6418629,3,3,1,1
280,0.19166551637008336,14.963542106892618,14.79065184591585,6.910361077909536,4,3079.3833,2598.9536,0.63666934,4,4,1,1
281,0.19932171643948784,14.963542106892618,14.790235274670678,6.985971671845936,2,3022.8215,2652.4614,0.64359105,4,4,1,1
282,0.20704898961430096,14.963542106892618,14.789821737571163,6.907275587639104,2,3081.727,2711.16,0.59704274,5,5,1,1
283,0.21483307997683682,14.963542106892618,14.789412617837735,6.704073749226298,2,3242.5461,1360.5417,0.7278731,7,3,5,1
284,0.22265436322211057,14.963542106892618,14.78902477465993,6.760850645299339,2,3196.294,1120.7181,0.6950509,9,3,7,1
285,0.23049519830280005,14.963542106892618,14.788871684509758,6.991899023428228,2,3018.4573,1042.6437,0.70690393,4,4,1,1
286,0.2383386727859105,14.963542106892618,14.788731060201854,7.129526284453778,2,2919.869,912.6987,0.6747788,5,5,1,1
287,0.24616713884320618,14.963542106892618,14.788533749681777,7.1500026530871885,2,2905.638,1041.8265,0.57570493,4,4,1,1
288,0.25396231252151236,14.963542106892618,14.788306881609204,4.464226678516278,2,6482.242,898.75635,0.5652502,8,5,4,1
289,0.2617055335633811,14.963542106892618,14.788067993538572,7.356366734328851,3,2768.153,699.3944,0.6327514,11,5,7,1
290,0.26937693114396577,14.963542106892618,14.787831249930306,7.595621143550748,1,2621.2625,0,0.65903497,5,5,1,1
291,0.2769563290496582,14.963542106892618,14.78760311510139,11.149987802091411,1,1363.0294,0,0.6416171,7,7,1,1
292,0.2844233970296649,14.963542106892618,14.787389434022966,12.760108379131758,2,1083.2026,1070.5741,0.6323667,11,7,5,1
293,0.2917577667755872,14.963542106892618,14.787194774092828,13.310953331804596,2,1007.9544,999.3429,0.69343865,7,7,1,1
294,0.2989394396422709,14.963542106892618,14.787022762313352,14.132106000176076,1,910.23126,0,0.6937595,5,5,1,1
295,0.3059473965062909,14.963542106892618,14.786877716164216,12.92606035404559,1,1059.6185,0,0.6112189,6,6,1,1
296,0.3127607637290579,14.963542106892618,14.78675884141375,15.223758835315918,1,801.86383,0,0.6850095,8,7,2,1
297,0.31935903012214706,14.963542106892618,14.786666449196497,18.895398899878902,1,554.94104,0,0.61784935,6,5,2,1
298,0.3257221017349602,14.963542106892618,14.786601043954793,22.20480493351624,1,421.5427,0,0.5385509,0,0,0,0
299,0.33183035036582187,14.963542106892618,14.786562858852985,inf,0,0,0,0,0,0,0,0
300,0.3376646790345532,14.963542106892618,14.786551760371871,inf,0,0,0,0,0,0,0,0
301,0.34320660196378044,14.963542106892618,14.78656726154637,inf,0,0,0,0,0,0,0,0
302,0.3484383334137434,14.963542106892618,14.786608562132114,inf,0,0,0,0,0,0,0,0
303,0.35334288063414654,14.963542106892618,14.786674591538617,inf,0,0,0,0,0,0,0,0
304,0.35790413745183824,14.963542106892618,14.786764048207802,inf,0,0,0,0,0,0,0,0
305,0.362106975980078,14.963542106892618,14.786875434668959,inf,0,0,0,0,0,0,0,0
306,0.36593733461322997,14.963542106892618,14.787007089149961,inf,0,0,0,0,0,0,0,0
307,0.3693823009426432,14.963542106892618,14.787157214867966,inf,0,0,0,0,0,0,0,0
308,0.37243018856216925,14.963542106892618,14.787323908036347,inf,0,0,0,0,0,0,0,0
309,0.37507060696994177,14.963542106892618,14.787505185258208,inf,0,0,0,0,0,0,0,0
310,0.37729452394566554,14.963542106892618,14.787699010728506,inf,0,0,0,0,0,0,0,0
311,0.3790943199098266,14.963542106892618,14.787903323330076,inf,0,0,0,0,0,0,0,0
312,0.13186422931328726,14.963542106892618,14.788116063529959,inf,0,0,0,0,0,0,0,0
313,-0.025539271779978986,14.963542106892618,14.76591510803081,inf,0,0,0,0,0,0,0,0
314,-0.12747468438286605,14.963542106892618,14.559774921563724,inf,0,0,0,0,0,0,0,0
315,-0.19473501676795907,14.963542106892618,14.584805726795153,inf,0,0,0,0,0,0,0,0
316,-0.2400058794963738,14.963542106892618,14.64930869986813,inf,0,0,0,0,0,0,0,0
317,-0.27109511113554974,14.963542106892618,14.698186970379766,inf,0,0,0,0,0,0,0,0
318,-0.29280744962056005,14.963542106892618,14.72972483915465,inf,0,0,0,0,0,0,0,0
319,-0.3081611359575865,14.963542106892618,14.751687345948,inf,0,0,0,0,0,0,0,0
320,-0.3190380720736825,14.963542106892618,14.764552639338431,inf,0,0,0,0,0,0,0,0
321,-0.3266043192100738,14.963542106892618,14.773199483835967,inf,0,0,0,0,0,0,0,0
322,-0.33165161504840535,14.963542106892618,14.77952639543965,inf,0,0,0,0,0,0,0,0
323,-0.3347497556849038,14.963542106892618,14.78319088164949,inf,0,0,0,0,0,0,0,0
324,-0.33629766167017516,14.963542106892618,14.785374408447554,inf,0,0,0,0,0,0,0,0
325,-0.3365701494798672,14.963542106892618,14.787057727352924,inf,0,0,0,0,0,0,0,0
326,-0.3357660260193228,14.963542106892618,14.788265742435714,inf,0,0,0,0,0,0,0,0
327,-0.33403707492048945,14.963542106892618,14.789086073797751,inf,0,0,0,0,0,0,0,0
328,-0.33150150787499544,14.963542106892618,14.789604236967048,inf,0,0,0,0,0,0,0,0
329,-0.3282557558362449,14.963542106892618,14.789914156884137,inf,0,0,0,0,0,0,0,0
330,-0.32438097221715134,14.963542106892618,14.790065942976321,inf,0,0,0,0,0,0,0,0
331,-0.3199471093494387,14.963542106892618,14.790102038205719,inf,0,0,0,0,0,0,0,0
332,-0.3150155887714904,14.963542106892618,14.790056476335373,inf,0,0,0,0,0,0,0,0
333,-0.30964013776132604,14.963542106892618,14.789956293530954,inf,0,0,0,0,0,0,0,0
334,-0.3038669226618633,14.963542106892618,14.789836478438579,inf,0,0,0,0,0,0,0,0
335,-0.2977307887783544,14.963542106892618,14.789734599037581,inf,0,0,0,0,0,0,0,0
336,-0.29128927086971523,14.963542106892618,14.7909849603818,inf,0,0,0,0,0,0,0,0
337,-0.28458645494495427,14.963542106892618,14.791704802922787,inf,0,0,0,0,0,0,0,0
338,-0.2776539429001651,14.963542106892618,14.79205658367886,inf,0,0,0,0,0,0,0,0
339,-0.2705418290129059,14.963542106892618,14.79220494548805,inf,0,0,0,0,0,0,0,0
340,-0.26328892291891937,14.963542106892618,14.79231707301009,inf,0,0,0,0,0,0,0,0
341,-0.2559167536126029,14.963542106892618,14.79244490501107,inf,0,0,0,0,0,0,0,0
342,-0.2484452354203623,14.963542106892618,14.79256998806429,inf,0,0,0,0,0,0,0,0
343,-0.2408895209326325,14.963542106892618,14.792706190336043,inf,0,0,0,0,0,0,0,0
344,-0.2332758208962423,14.963542106892618,14.792918735553053,inf,0,0,0,0,0,0,0,0
345,-0.22562628785529115,14.963542106892618,14.793119642463406,inf,0,0,0,0,0,0,0,0
346,-0.21796174697609383,14.963542106892618,14.793338453806387,inf,0,0,0,0,0,0,0,0
347,-0.2103085498200697,14.963542106892618,14.793570889754347,inf,0,0,0,0,0,0,0,0
348,-0.20268454334643288,14.963542106892618,14.79390139960695,inf,0,0,0,0,0,0,0,0
349,-0.1951074694526213,14.963542106892618,14.794170734363282,inf,0,0,0,0,0,0,0,0
350,-0.1875945143029687,14.963542106892618,14.794398210203248,inf,0,0,0,0,0,0,0,0
351,-0.18016200450627468,14.963542106892618,14.794593192267294,inf,0,0,0,0,0,0,0,0
352,-0.17282523262763438,14.963542106892618,14.794760813212262,inf,0,0,0,0,0,0,0,0
353,-0.16559835980949572,14.963542106892618,14.794904302613327,inf,0,0,0,0,0,0,0,0
354,-0.15849436493152097,14.963542106892618,14.795026108866619,inf,0,0,0,0,0,0,0,0
355,-0.151525023266821,14.963542106892618,14.795128441874347,inf,0,0,0,0,0,0,0,0
356,-0.14470090520487117,14.963542106892618,14.795213505824679,inf,0,0,0,0,0,0,0,0
357,-0.13803138970998968,14.963542106892618,14.795283565386754,inf,0,0,0,0,0,0,0,0
358,-0.13152468931075845,14.963542106892618,14.795340927248965,inf,0,0,0,0,0,0,0,0
359,-0.1251878392230481,14.963542106892618,14.795387884470074,inf,0,0,0,0,0,0,0,0
360,-0.11902672943916313,14.963542106892618,14.795427267027604,inf,0,0,0,0,0,0,0,0
361,-0.11304647094187383,14.963542106892618,14.795462711392608,inf,0,0,0,0,0,0,0,0
362,-0.10725122420704948,14.963542106892618,14.795494440569557,inf,0,0,0,0,0,0,0,0
363,-0.10164414681615941,14.963542106892618,14.795523147269295,inf,0,0,0,0,0,0,0,0
364,-0.0962274655195778,14.963542106892618,14.795550142880325,inf,0,0,0,0,0,0,0,0
365,-0.09100255600427173,14.963542106892618,14.795576609204181,inf,0,0,0,0,0,0,0,0
366,-0.08597001512666735,14.963542106892618,14.795603498089472,inf,0,0,0,0,0,0,0,0
367,-0.08112972649377109,14.963542106892618,14.795631520466316,inf,0,0,0,0,0,0,0,0
368,-0.0764809214691991,14.963542106892618,14.79566115853525,inf,0,0,0,0,0,0,0,0
369,-0.07202223686239707,14.963542106892618,14.79569268741381,inf,0,0,0,0,0,0,0,0
370,-0.06775176982385289,14.963542106892618,14.795726201799637,inf,0,0,0,0,0,0,0,0
371,-0.06366713004223601,14.963542106892618,14.795761645110806,inf,0,0,0,0,0,0,0,0
372,-0.059765659224584364,14.963542106892618,14.79579883921358,inf,0,0,0,0,0,0,0,0
373,-0.05604485254631146,14.963542106892618,14.795846151874933,inf,0,0,0,0,0,0,0,0
374,-0.05250082479057129,14.963542106892618,14.7959284904975,inf,0,0,0,0,0,0,0,0
