time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09647090140460324,15.652324909505644,15.46144329958648,7.3124059990281145,2,2796.5632,2519.3042,0.67798626,75,9,153,3
272,0.1018242611360918,15.652324909505644,15.461304139882428,7.090247744928876,2,2947.4788,1377.7228,0.69436526,77,9,170,3
273,0.10734903973378643,15.652324909505644,15.461111049669585,7.052192913746809,2,2974.6257,1115.2141,0.65917236,81,11,187,3
274,0.11304341761240168,15.652324909505644,15.46088064166011,6.959880128239593,2,3042.152,924.1738,0.6641038,74,6,187,3
275,0.1189049458706248,15.652324909505644,15.460638408982241,7.5699893026185,2,2636.4006,807.0512,0.5676485,76,8,187,3
276,0.1249282771439341,15.652324909505644,15.460387770340963,7.043782865090679,2,2980.6787,1072.0823,0.68385905,74,8,198,3
277,0.13110742958457638,15.652324909505644,15.460115171292033,7.181199756028685,2,2884.1667,835.0744,0.5946003,83,8,198,8
278,0.13743530285266542,15.652324909505644,15.459827144379185,7.56234270286827,3,2640.9436,662.56384,0.6278768,86,8,198,8
279,0.1439040549347887,15.652324909505644,15.459528871028446,8.161570790861658,2,2319.2153,656.6531,0.65481603,81,7,187,15
280,0.15050514641654522,15.652324909505644,15.459222828278197,11.642198501670384,1,1266.3247,0,0.6294583,75,11,176,10
281,0.15723021018982958,15.652324909505644,15.458910456542768,13.574216043997826,2,974.8795,934.42084,0.6431733,62,11,165,15
282,0.16406937729456034,15.652324909505644,15.45851131621569,14.560389290622233,1,865.0934,0,0.65780395,49,6,176,1
283,0.171011682340002,15.652324909505644,15.458103468875809,15.60888144709013,1,768.45245,0,0.62178797,47,8,154,1
284,0.17804549640435613,15.652324909505644,15.457695508231259,14.487210174743641,1,872.55096,0,0.6260357,34,6,88,2
285,0.18515844237132906,15.652324909505644,15.457288624890062,14.717267458683803,2,849.44293,799.2974,0.5931641,25,10,48,1
286,0.1923373881307559,15.652324909505644,15.456883757829665,16.417963464372722,1,705.0627,0,0.60617137,9,6,6,1
287,0.19956919246039803,15.652324909505644,15.456481981168597,inf,0,0,0,0,6,6,1,1
288,0.20683922228726886,15.652324909505644,15.456098432236429,inf,0,0,0,0,4,4,1,1
289,0.2141303338901336,15.652324909505644,15.455709974775383,inf,0,0,0,0,6,6,1,1
290,0.2214225855244158,15.652324909505644,15.455414424622608,inf,0,0,0,0,8,7,2,1
291,0.22869993409571898,15.652324909505644,15.455333806917086,inf,0,0,0,0,44,9,35,2
292,0.23594570302261442,15.652324909505644,15.455175070805346,inf,0,0,0,0,8,8,1,1
293,0.24314281932089996,15.652324909505644,15.454974070124127,inf,0,0,0,0,8,7,2,1
294,0.2502731660870616,15.652324909505644,15.454754240570395,inf,0,0,0,0,14,10,2,2
295,0.25731804880268977,15.652324909505644,15.454529485561823,inf,0,0,0,0,13,8,2,2
296,0.26425861220983293,15.652324909505644,15.454309438126018,inf,0,0,0,0,16,10,3,2
297,0.2710759181885924,15.652324909505644,15.454101566562874,inf,0,0,0,0,11,6,3,2
298,0.27775131433582667,15.652324909505644,15.45391131938735,inf,0,0,0,0,0,0,0,0
299,0.28434300233987364,15.652324909505644,15.453743764423642,inf,0,0,0,0,0,0,0,0
300,0.29075922334080617,15.652324909505644,15.452817127998953,inf,0,0,0,0,0,0,0,0
301,0.2969589508493752,15.652324909505644,15.448880399694655,inf,0,0,0,0,0,0,0,0
302,0.30291725430243027,15.652324909505644,15.448985077170757,inf,0,0,0,0,0,0,0,0
303,0.3086128024466433,15.652324909505644,15.450185488941443,inf,0,0,0,0,0,0,0,0
304,0.3140322332083627,15.652324909505644,15.45107165109773,inf,0,0,0,0,0,0,0,0
305,0.31916825302745405,15.652324909505644,15.4517017066423,inf,0,0,0,0,0,0,0,0
306,0.32401047468956795,15.652324909505644,15.451944668662682,inf,0,0,0,0,0,0,0,0
307,0.3285471066676829,15.652324909505644,15.452034833593752,inf,0,0,0,0,0,0,0,0
308,0.33276577970389315,15.652324909505644,15.45205747887708,inf,0,0,0,0,0,0,0,0
309,0.3366540905725226,15.652324909505644,15.452053185635657,inf,0,0,0,0,0,0,0,0
310,0.34019997570889965,15.652324909505644,15.452045325851609,inf,0,0,0,0,0,0,0,0
