time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.11453202346419229,15.04708987162607,14.875219614510712,6.582635461234016,3,3345.1133,2812.5745,0.67166555,9,6,3,2
267,0.12060596137920465,15.04708987162607,14.875002162643492,6.463354493388038,3,3450.9634,2992.9978,0.6116336,7,5,3,1
268,0.12685778581091092,15.04708987162607,14.874769943308818,4.407641512260559,3,6624.6514,3024.007,0.6494788,8,4,3,3
269,0.1332818896844788,15.04708987162607,14.874508108643871,4.493032627638268,3,6411.6025,3077.1528,0.61027765,10,4,8,3
270,0.1398718645051104,15.04708987162607,14.874225522491841,7.164028289467694,3,2895.9536,2751.173,0.6554638,11,3,12,3
271,0.14662024498503312,15.04708987162607,14.873928664368579,7.067291865634294,3,2963.8074,2811.1719,0.6442931,13,6,10,3
272,0.15351879068757027,15.04708987162607,14.873622129256708,6.657341141951383,3,3281.4182,2759.4211,0.63842964,15,6,12,6
273,0.16055933446206896,15.04708987162607,14.873308203015114,6.504672126447656,3,3413.7036,2861.138,0.6880532,14,4,12,6
274,0.16773224881664547,15.04708987162607,14.872910551574387,6.521237015768219,3,3398.9446,2792.5676,0.6701444,14,4,14,3
275,0.17502696513387866,15.04708987162607,14.872498898448457,6.774020283069354,4,3185.715,2927.2954,0.65030396,6,2,6,1
276,0.18243190848156665,15.04708987162607,14.87208304300377,6.947800692925903,4,3051.168,2781.3408,0.6176357,7,4,4,1
277,0.18993457519817142,15.04708987162607,14.871665979314761,4.456907065391441,5,6500.3887,2960.9841,0.58477753,2,2,1,1
278,0.19752171288881282,15.04708987162607,14.87125059770629,6.722198027678078,3,3227.6667,2806.528,0.6191442,3,3,1,1
279,0.2051792766267584,15.04708987162607,14.870838109571626,7.212486359474371,2,2862.8857,2706.541,0.59243864,6,6,1,1
280,0.21289315238661377,15.04708987162607,14.870429858561943,6.91547479411501,2,3075.5051,2499.5017,0.67494994,4,4,1,1
281,0.22064477400529817,15.04708987162607,14.870042484741619,6.519139734554384,2,3400.8076,1356.8096,0.66851836,4,4,1,1
282,0.2284155878658652,15.04708987162607,14.869833180110211,6.9009539495066985,2,3086.5378,1249.214,0.6784039,5,5,1,1
283,0.23618887032334374,15.04708987162607,14.869710169879363,6.720313903386413,2,3229.2085,1093.2426,0.7070892,5,4,2,1
284,0.24394718120470665,15.04708987162607,14.869523142897325,6.933580416093114,2,3061.8362,885.55164,0.6333853,7,3,5,1
285,0.2516724211925285,15.04708987162607,14.869302308667999,6.941334089217734,2,3056.012,1110.9026,0.5844503,9,2,8,1
286,0.2593461640953303,15.04708987162607,14.869066455872497,4.391286512817672,2,6666.739,853.83673,0.51588637,3,3,1,1
287,0.2669487267696907,15.04708987162607,14.868830850661432,7.1808240462915505,2,2884.4238,682.2784,0.62914616,6,5,2,1
288,0.27446011820982597,15.04708987162607,14.868602472167758,7.208564704528902,1,2865.5396,0,0.6494586,13,7,7,1
289,0.28186019765284287,15.04708987162607,14.868387565249371,11.216051812737904,1,1349.3807,0,0.64763504,9,6,4,1
290,0.28912874305271746,15.04708987162607,14.868190991440596,12.196576251696193,1,1169.8436,0,0.6468123,6,6,1,1
291,0.2962460371803257,15.04708987162607,14.868016394510127,13.297293928180899,2,1009.71893,1007.6742,0.5775023,8,8,1,1
292,0.30319125007983516,15.04708987162607,14.867868605850155,14.330802865699894,1,888.8365,0,0.70115274,9,8,2,1
293,0.3099436863437669,15.04708987162607,14.867746803182897,12.07974447797653,2,1189.1841,711.1467,0.6083045,6,5,2,1
294,0.316483015094036,15.04708987162607,14.8676513213768,15.572507752433744,1,771.51276,0,0.67360073,10,9,2,1
295,0.32278932422833057,15.04708987162607,14.867582706516753,18.295344811225196,1,586.30457,0,0.64149183,2,2,1,1
296,0.32884316639898237,15.04708987162607,14.867541230490016,inf,0,0,0,0,0,0,0,0
297,0.3346256221800388,15.04708987162607,14.867526792134516,inf,0,0,0,0,0,0,0,0
298,0.3401183782247449,15.04708987162607,14.867538931405694,inf,0,0,0,0,0,0,0,0
299,0.34530381466138305,15.04708987162607,14.867576871269016,inf,0,0,0,0,0,0,0,0
300,0.3501650968728297,15.04708987162607,14.867639562172164,inf,0,0,0,0,0,0,0,0
301,0.35468626809187953,15.04708987162607,14.867725722567414,inf,0,0,0,0,0,0,0,0
302,0.3588523402414725,15.04708987162607,14.86783387470261,inf,0,0,0,0,0,0,0,0
303,0.3626493811488234,15.04708987162607,14.867962376605213,inf,0,0,0,0,0,0,0,0
304,0.36606459674929376,15.04708987162607,14.868109451494348,inf,0,0,0,0,0,0,0,0
305,0.36908640723869174,15.04708987162607,14.868273215691802,inf,0,0,0,0,0,0,0,0
306,0.37170451637748525,15.04708987162607,14.868451705821487,inf,0,0,0,0,0,0,0,0
307,0.3739099733272569,15.04708987162607,14.868642905728754,inf,0,0,0,0,0,0,0,0
308,0.3756952265292799,15.04708987162607,14.868844773283147,inf,0,0,0,0,0,0,0,0
309,0.13054608018545072,15.04708987162607,14.869055266961706,inf,0,0,0,0,0,0,0,0
310,-0.025386135699768827,15.04708987162607,14.848270813784895,inf,0,0,0,0,0,0,0,0
311,-0.12630099452209315,15.04708987162607,14.644321766245827,inf,0,0,0,0,0,0,0,0
312,-0.19286248393332994,15.04708987162607,14.66890405199336,inf,0,0,0,0,0,0,0,0
313,-0.23765894017218275,15.04708987162607,14.732559457046811,inf,0,0,0,0,0,0,0,0
314,-0.2684280379779821,15.04708987162607,14.780607583150415,inf,0,0,0,0,0,0,0,0
315,-0.28992795026801765,15.04708987162607,14.811629966682625,inf,0,0,0,0,0,0,0,0
316,-0.30514259378585384,15.04708987162607,14.833154982502895,inf,0,0,0,0,0,0,0,0
317,-0.31593021860670845,15.04708987162607,14.845830404132522,inf,0,0,0,0,0,0,0,0
318,-0.32344263842400867,15.04708987162607,14.854384432979892,inf,0,0,0,0,0,0,0,0
319,-0.32846281729328036,15.04708987162607,14.860623769385372,inf,0,0,0,0,0,0,0,0
320,-0.33155393833905306,15.04708987162607,14.864215688145887,inf,0,0,0,0,0,0,0,0
321,-0.3331096233421142,15.04708987162607,14.866381889563224,inf,0,0,0,0,0,0,0,0
322,-0.33340124083797223,15.04708987162607,14.868050558643725,inf,0,0,0,0,0,0,0,0
323,-0.33262490546568235,15.04708987162607,14.869247607125407,inf,0,0,0,0,0,0,0,0
324,-0.330931069684604,15.04708987162607,14.870062565686114,inf,0,0,0,0,0,0,0,0
325,-0.3284367985944221,15.04708987162607,14.87057389457556,inf,0,0,0,0,0,0,0,0
326,-0.3252376172632693,15.04708987162607,14.87087966127014,inf,0,0,0,0,0,0,0,0
327,-0.32141394154154324,15.04708987162607,14.871028781524185,inf,0,0,0,0,0,0,0,0
328,-0.3170351017479552,15.04708987162607,14.87106315910358,inf,0,0,0,0,0,0,0,0
329,-0.3121619779016517,15.04708987162607,14.871016560115004,inf,0,0,0,0,0,0,0,0
330,-0.30684762369278934,15.04708987162607,14.870915881763237,inf,0,0,0,0,0,0,0,0
331,-0.3011375870901156,15.04708987162607,14.870798504969592,inf,0,0,0,0,0,0,0,0
332,-0.29506661191301853,15.04708987162607,14.870742164225826,inf,0,0,0,0,0,0,0,0
333,-0.28869334256835966,15.04708987162607,14.872067635764864,inf,0,0,0,0,0,0,0,0
334,-0.2820610283236708,15.04708987162607,14.872728649734805,inf,0,0,0,0,0,0,0,0
335,-0.27520006179753376,15.04708987162607,14.873051058818787,inf,0,0,0,0,0,0,0,0
336,-0.2681606422924917,15.04708987162607,14.87318384117297,inf,0,0,0,0,0,0,0,0
337,-0.26098093744550244,15.04708987162607,14.873289986404867,inf,0,0,0,0,0,0,0,0
338,-0.25368191877851964,15.04708987162607,14.873416386893078,inf,0,0,0,0,0,0,0,0
339,-0.24628330049067212,15.04708987162607,14.873542106783741,inf,0,0,0,0,0,0,0,0
340,-0.23880003348632867,15.04708987162607,14.873680461398466,inf,0,0,0,0,0,0,0,0
341,-0.2312582812621878,15.04708987162607,14.873896887043086,inf,0,0,0,0,0,0,0,0
342,-0.22368010384419681,15.04708987162607,14.874101847059935,inf,0,0,0,0,0,0,0,0
343,-0.21608624517562633,15.04708987162607,14.874324573926133,inf,0,0,0,0,0,0,0,0
344,-0.20850268540758918,15.04708987162607,14.874560495863806,inf,0,0,0,0,0,0,0,0
345,-0.20094754968237727,15.04708987162607,14.87488887655277,inf,0,0,0,0,0,0,0,0
346,-0.1934384715024289,15.04708987162607,14.87516258673427,inf,0,0,0,0,0,0,0,0
347,-0.18599254340423071,15.04708987162607,14.875392957193363,inf,0,0,0,0,0,0,0,0
348,-0.17862600812406587,15.04708987162607,14.87558987796953,inf,0,0,0,0,0,0,0,0
349,-0.1713540810177526,15.04708987162607,14.875758742495995,inf,0,0,0,0,0,0,0,0
350,-0.16419085116582288,15.04708987162607,14.875902951990021,inf,0,0,0,0,0,0,0,0
351,-0.15714922987112573,15.04708987162607,14.87602507750122,inf,0,0,0,0,0,0,0,0
352,-0.15024092907572412,15.04708987162607,14.876127421336415,inf,0,0,0,0,0,0,0,0
353,-0.14347646005286058,15.04708987162607,14.87621225999941,inf,0,0,0,0,0,0,0,0
354,-0.13686514694741364,15.04708987162607,14.876281916202004,inf,0,0,0,0,0,0,0,0
355,-0.13041515192015246,15.04708987162607,14.876338743862421,inf,0,0,0,0,0,0,0,0
356,-0.12413345809217693,15.04708987162607,14.87638507460687,inf,0,0,0,0,0,0,0,0
357,-0.11802592185100964,15.04708987162607,14.87642385710751,inf,0,0,0,0,0,0,0,0
358,-0.1120976306309724,15.04708987162607,14.876458674464303,inf,0,0,0,0,0,0,0,0
359,-0.1063527112248457,15.04708987162607,14.876489641343088,inf,0,0,0,0,0,0,0,0
360,-0.10079429285900095,15.04708987162607,14.876517571097077,inf,0,0,0,0,0,0,0,0
361,-0.09542458112451124,15.04708987162607,14.87654380214591,inf,0,0,0,0,0,0,0,0
362,-0.09024493745508984,15.04708987162607,14.876569528427444,inf,0,0,0,0,0,0,0,0
363,-0.08525595091166499,15.04708987162607,14.876595708478938,inf,0,0,0,0,0,0,0,0
364,-0.08045750341331409,15.04708987162607,14.876623056804883,inf,0,0,0,0,0,0,0,0
365,-0.07584883046839214,15.04708987162607,14.876652057054285,inf,0,0,0,0,0,0,0,0
366,-0.07142857861476384,15.04708987162607,14.876682984309996,inf,0,0,0,0,0,0,0,0
367,-0.06719486005497782,15.04708987162607,14.876715932230773,inf,0,0,0,0,0,0,0,0
368,-0.06314530456065631,15.04708987162607,14.87675084257097,inf,0,0,0,0,0,0,0,0
369,-0.0592772545320624,15.04708987162607,14.87678753519501,inf,0,0,0,0,0,0,0,0
370,-0.05558826697309069,15.04708987162607,14.876833142896054,inf,0,0,0,0,0,0,0,0
371,-0.052074484165728865,15.04708987162607,14.876915751395371,inf,0,0,0,0,0,0,0,0
372,-0.04873190831849604,15.04708987162607,14.876971282290354,inf,0,0,0,0,0,0,0,0
