time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.19943819930684245,15.6585639373683,15.462515250805334,6.785759786484033,2,3176.3318,2959.6597,0.62843335,4,4,1,1
271,0.20670346831716446,15.6585639373683,15.462131740988902,7.001571529154901,2,3011.357,2699.0864,0.6527921,1,1,1,0
272,0.21398987257727242,15.6585639373683,15.461743316044933,6.591974674082466,2,3337.0437,2480.8623,0.67116636,4,4,1,1
273,0.2212774029307431,15.6585639373683,15.461443720502738,6.801005970786318,2,3164.211,1390.9031,0.625377,5,5,1,1
274,0.228550029697003,15.6585639373683,15.461364385841541,6.692209329376195,2,3252.3455,1004.5939,0.7040604,4,4,1,1
275,0.23579109099398654,15.6585639373683,15.461206398503572,6.562011364151483,2,3363.0437,1011.5842,0.71333003,3,3,1,1
276,0.24298352681268748,15.6585639373683,15.461005835125851,6.703999379192242,2,3242.6074,1131.1782,0.66239566,4,4,1,1
277,0.25010923600084417,15.6585639373683,15.460786224415953,7.019056325125938,2,2998.5889,983.5101,0.54861265,3,3,1,1
278,0.25714953688552006,15.6585639373683,15.460561548714818,4.53013199632902,2,6322.4097,727.9727,0.6199161,7,7,1,1
279,0.2640855868621563,15.6585639373683,15.460341480538005,7.311469346282639,1,2797.1736,0,0.68013746,3,3,1,1
280,0.2708984606972442,15.6585639373683,15.460133518071029,7.4647136685259285,1,2700.056,0,0.67566234,10,7,4,1
281,0.277569515999163,15.6585639373683,15.45994313166286,11.033404905878557,1,1387.6559,0,0.6374815,16,5,11,2
282,0.2840798510963766,15.6585639373683,15.459775392326701,11.86655985580641,1,1225.8087,0,0.6822355,8,8,1,1
283,0.2904100638165188,15.6585639373683,15.45963288893621,13.004897890429723,1,1048.6989,0,0.685197,5,5,1,1
284,0.2965410377176898,15.6585639373683,15.459515754783082,14.587689277627726,1,862.33716,0,0.65113884,6,6,1,1
285,0.3024540842325384,15.6585639373683,15.459424653081188,13.156245769492017,1,1028.23,0,0.64033633,8,6,2,2
286,0.3081309841894604,15.6585639373683,15.459360116657997,17.18218074268795,1,652.4793,0,0.6594333,1,1,1,0
287,0.3135540332931824,15.6585639373683,15.459322297060352,20.315803220104275,1,490.4805,0,0.5635761,0,0,0,0
288,0.31870610440520336,15.6585639373683,15.459310947934044,inf,0,0,0,0,0,0,0,0
289,0.32357072250780516,15.6585639373683,15.459325469659863,inf,0,0,0,0,0,0,0,0
290,0.3281321467628642,15.6585639373683,15.459364963846383,inf,0,0,0,0,0,0,0,0
291,0.33237545524582823,15.6585639373683,15.459428283657342,inf,0,0,0,0,0,0,0,0
292,0.33628662916852503,15.6585639373683,15.45951407722702,inf,0,0,0,0,0,0,0,0
293,0.33985263432509105,15.6585639373683,15.459620824859664,inf,0,0,0,0,0,0,0,0
294,0.3430614981411201,15.6585639373683,15.459746871495712,inf,0,0,0,0,0,0,0,0
295,0.34590238115702504,15.6585639373683,15.45989045596513,inf,0,0,0,0,0,0,0,0
296,0.3483656420930954,15.6585639373683,15.460049738183885,inf,0,0,0,0,0,0,0,0
297,0.35044289586611094,15.6585639373683,15.460222825127348,inf,0,0,0,0,0,0,0,0
298,0.3521270640836148,15.6585639373683,15.460407795999224,inf,0,0,0,0,0,0,0,0
299,0.12138894215191125,15.6585639373683,15.460602726759493,inf,0,0,0,0,0,0,0,0
300,-0.02435696393620171,15.6585639373683,15.449237379403336,inf,0,0,0,0,0,0,0,0
301,-0.11820755683256907,15.6585639373683,15.260324191109795,inf,0,0,0,0,0,0,0,0
302,-0.17993150472345343,15.6585639373683,15.281932545281025,inf,0,0,0,0,0,0,0,0
303,-0.22144240820147143,15.6585639373683,15.339777447729032,inf,0,0,0,0,0,0,0,0
304,-0.24999105597737226,15.6585639373683,15.382200133570331,inf,0,0,0,0,0,0,0,0
305,-0.27001410179996643,15.6585639373683,15.409741231961446,inf,0,0,0,0,0,0,0,0
306,-0.2842586707471904,15.6585639373683,15.428311316601338,inf,0,0,0,0,0,0,0,0
307,-0.2944198351234696,15.6585639373683,15.439705996898612,inf,0,0,0,0,0,0,0,0
308,-0.301551352730121,15.6585639373683,15.447629982740128,inf,0,0,0,0,0,0,0,0
309,-0.30637585722768423,15.6585639373683,15.453269697655944,inf,0,0,0,0,0,0,0,0
310,-0.3094110363834583,15.6585639373683,15.456368333802216,inf,0,0,0,0,0,0,0,0
311,-0.31101401604016177,15.6585639373683,15.45841592323535,inf,0,0,0,0,0,0,0,0
312,-0.311432314016867,15.6585639373683,15.459981524275788,inf,0,0,0,0,0,0,0,0
313,-0.31084577454918305,15.6585639373683,15.461100194730653,inf,0,0,0,0,0,0,0,0
314,-0.30939140452134317,15.6585639373683,15.461859084843528,inf,0,0,0,0,0,0,0,0
315,-0.3071794720964821,15.6585639373683,15.462343965693867,inf,0,0,0,0,0,0,0,0
316,-0.3042996989873322,15.6585639373683,15.462614704647219,inf,0,0,0,0,0,0,0,0
317,-0.3008274938218136,15.6585639373683,15.462739929173496,inf,0,0,0,0,0,0,0,0
318,-0.29682786544625267,15.6585639373683,15.46275897995688,inf,0,0,0,0,0,0,0,0
319,-0.2923578742046551,15.6585639373683,15.462702529154559,inf,0,0,0,0,0,0,0,0
320,-0.2874658551396745,15.6585639373683,15.462596159364493,inf,0,0,0,0,0,0,0,0
321,-0.28218806667729357,15.6585639373683,15.46249206861342,inf,0,0,0,0,0,0,0,0
322,-0.2765773559084358,15.6585639373683,15.463463827486517,inf,0,0,0,0,0,0,0,0
323,-0.27068145511810104,15.6585639373683,15.46428198366318,inf,0,0,0,0,0,0,0,0
324,-0.2645382801710887,15.6585639373683,15.464676719521044,inf,0,0,0,0,0,0,0,0
325,-0.25817413274103196,15.6585639373683,15.464864536853643,inf,0,0,0,0,0,0,0,0
326,-0.2516409194267635,15.6585639373683,15.464935600833908,inf,0,0,0,0,0,0,0,0
327,-0.2449688717979769,15.6585639373683,15.465030688060107,inf,0,0,0,0,0,0,0,0
328,-0.23817631806081835,15.6585639373683,15.465158292882824,inf,0,0,0,0,0,0,0,0
329,-0.23128206142952196,15.6585639373683,15.465296198872704,inf,0,0,0,0,0,0,0,0
330,-0.22429989246249063,15.6585639373683,15.46545390524457,inf,0,0,0,0,0,0,0,0
331,-0.21725578383516303,15.6585639373683,15.46570003520456,inf,0,0,0,0,0,0,0,0
332,-0.21017121680430867,15.6585639373683,15.46593464956159,inf,0,0,0,0,0,0,0,0
333,-0.20306642845462602,15.6585639373683,15.466185498812417,inf,0,0,0,0,0,0,0,0
334,-0.19596492736775298,15.6585639373683,15.46644609968056,inf,0,0,0,0,0,0,0,0
335,-0.18888665877063188,15.6585639373683,15.466761500144475,inf,0,0,0,0,0,0,0,0
336,-0.18184851589755763,15.6585639373683,15.467064852244327,inf,0,0,0,0,0,0,0,0
337,-0.17486694536588598,15.6585639373683,15.467314955981852,inf,0,0,0,0,0,0,0,0
338,-0.16795760632488554,15.6585639373683,15.46752515328138,inf,0,0,0,0,0,0,0,0
339,-0.1611351735290532,15.6585639373683,15.467702577473007,inf,0,0,0,0,0,0,0,0
340,-0.15441322909974609,15.6585639373683,15.46785178615519,inf,0,0,0,0,0,0,0,0
341,-0.14780420696299706,15.6585639373683,15.467976182272896,inf,0,0,0,0,0,0,0,0
342,-0.1413193698260248,15.6585639373683,15.468078697433885,inf,0,0,0,0,0,0,0,0
343,-0.13496880779759035,15.6585639373683,15.468162101351744,inf,0,0,0,0,0,0,0,0
344,-0.12876145270165057,15.6585639373683,15.468229112308025,inf,0,0,0,0,0,0,0,0
345,-0.12270510461423985,15.6585639373683,15.468282405310292,inf,0,0,0,0,0,0,0,0
346,-0.11680635702326507,15.6585639373683,15.468324573387465,inf,0,0,0,0,0,0,0,0
347,-0.11107086488070833,15.6585639373683,15.468359614958322,inf,0,0,0,0,0,0,0,0
348,-0.10550351356252365,15.6585639373683,15.468390083723778,inf,0,0,0,0,0,0,0,0
349,-0.10010818180212538,15.6585639373683,15.468415905373824,inf,0,0,0,0,0,0,0,0
350,-0.09488779312848925,15.6585639373683,15.468438610694472,inf,0,0,0,0,0,0,0,0
351,-0.08984439919576909,15.6585639373683,15.468459707447563,inf,0,0,0,0,0,0,0,0
352,-0.08497925661773342,15.6585639373683,15.468480467069673,inf,0,0,0,0,0,0,0,0
353,-0.08029289551935012,15.6585639373683,15.468501891053359,inf,0,0,0,0,0,0,0,0
354,-0.07578518227393682,15.6585639373683,15.468524716663298,inf,0,0,0,0,0,0,0,0
355,-0.0714553782375757,15.6585639373683,15.468549436361267,inf,0,0,0,0,0,0,0,0
356,-0.06730219533761575,15.6585639373683,15.46857632423099,inf,0,0,0,0,0,0,0,0
357,-0.06332384875415999,15.6585639373683,15.468605466319083,inf,0,0,0,0,0,0,0,0
358,-0.059518106634263726,15.6585639373683,15.468636792676476,inf,0,0,0,0,0,0,0,0
359,-0.05588236209948499,15.6585639373683,15.46867010927309,inf,0,0,0,0,0,0,0,0
