time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1397993513781049,15.49110012224068,15.303899889018867,7.200481661308485,2,2871.0217,2637.1042,0.64627194,65,7,176,2
274,0.14637870845282466,15.49110012224068,15.303599436885058,7.188043179915833,2,2879.4905,1354.7343,0.70737696,59,5,160,2
275,0.15309285680093349,15.49110012224068,15.303291344061261,6.845924770731958,2,3128.9236,1194.192,0.6370244,63,9,160,2
276,0.15993315857723162,15.49110012224068,15.302959503140755,7.09093420767888,2,2946.9927,1043.9012,0.7187396,63,7,160,3
277,0.1668895466304746,15.49110012224068,15.302554681353199,7.178480361112001,2,2886.0283,815.44336,0.6520245,48,8,140,2
278,0.17395089400294705,15.49110012224068,15.302144675208904,7.354950349338558,2,2769.0613,1076.2827,0.606055,47,6,140,4
279,0.181105346806617,15.49110012224068,15.301734318094727,6.83543457131134,2,3137.1084,811.2069,0.5603707,37,6,117,1
280,0.1883403025931863,15.49110012224068,15.301325187892589,7.156391901809024,2,2901.22,598.4197,0.6798003,35,6,117,1
281,0.1956423944333755,15.49110012224068,15.300918287224514,7.37328847479459,1,2757.339,0,0.65808904,30,5,88,1
282,0.20299823118584776,15.49110012224068,15.300514759038192,15.628065787986358,1,766.8461,0,0.6069779,24,8,48,1
283,0.2103929285057864,15.49110012224068,15.300130127096104,12.50371772309896,2,1121.3136,1043.0579,0.63601327,11,4,20,1
284,0.21780721754670318,15.49110012224068,15.299740803958324,12.833138608265834,1,1072.7224,0,0.667806,5,5,1,1
285,0.22522303229571733,15.49110012224068,15.299556963246674,13.945661553219667,1,931.0598,0,0.67206335,6,6,1,1
286,0.23262397537942536,15.49110012224068,15.299440619228557,9.092425709616734,2,1929.4479,752.1433,0.5959716,7,7,1,1
287,0.23999298015876402,15.49110012224068,15.299261086335367,14.235923468349421,2,898.95197,897.78784,0.6299663,6,6,1,1
288,0.2473126348403331,15.49110012224068,15.299047972558485,15.833549742635936,1,749.9697,0,0.63777834,7,7,1,1
289,0.25456439365303946,15.49110012224068,15.298822130049302,18.04494009494475,1,600.2324,0,0.603014,8,7,2,1
290,0.2617292247018914,15.49110012224068,15.298595192524834,inf,0,0,0,0,6,6,1,1
291,0.26878794243216186,15.49110012224068,15.298375708487338,inf,0,0,0,0,8,6,2,2
292,0.27572127218050946,15.49110012224068,15.298170317756686,inf,0,0,0,0,8,8,1,1
293,0.28251031237637736,15.49110012224068,15.297983862187198,inf,0,0,0,0,13,9,2,2
294,0.289135628427837,15.49110012224068,15.297821355908804,inf,0,0,0,0,12,9,2,2
295,0.2955774751574021,15.49110012224068,15.297684343459407,inf,0,0,0,0,1,1,1,0
296,0.3018164170023343,15.49110012224068,15.297572994264321,inf,0,0,0,0,0,0,0,0
297,0.307833443456175,15.49110012224068,15.297487920635731,inf,0,0,0,0,0,0,0,0
298,0.31361001150425694,15.49110012224068,15.297429570458558,inf,0,0,0,0,0,0,0,0
299,0.3191280960314003,15.49110012224068,15.29739801719705,inf,0,0,0,0,0,0,0,0
300,0.32437025652872997,15.49110012224068,15.297392950364216,inf,0,0,0,0,0,0,0,0
301,0.32931971547839034,15.49110012224068,15.29741371854916,inf,0,0,0,0,0,0,0,0
302,0.33396044303912487,15.49110012224068,15.297459380737019,inf,0,0,0,0,0,0,0,0
303,0.3382772438660519,15.49110012224068,15.297528753735785,inf,0,0,0,0,0,0,0,0
304,0.34225584306413936,15.49110012224068,15.29762045340633,inf,0,0,0,0,0,0,0,0
305,0.3458829691310476,15.49110012224068,15.29773293029193,inf,0,0,0,0,0,0,0,0
306,0.3491464323432921,15.49110012224068,15.29786450104506,inf,0,0,0,0,0,0,0,0
307,0.3520351974573484,15.49110012224068,15.298013376974245,inf,0,0,0,0,0,0,0,0
308,0.3545394498909267,15.49110012224068,15.298177690807645,inf,0,0,0,0,0,0,0,0
309,0.35665065475688845,15.49110012224068,15.298355522405787,inf,0,0,0,0,0,0,0,0
310,0.358361608269161,15.49110012224068,15.2985449238641,inf,0,0,0,0,0,0,0,0
311,0.12381451434318642,15.49110012224068,15.298743944142506,inf,0,0,0,0,0,0,0,0
312,-0.024623334705300155,15.49110012224068,15.284956808374282,inf,0,0,0,0,0,0,0,0
313,-0.120340607397423,15.49110012224068,15.092093354969096,inf,0,0,0,0,0,0,0,0
314,-0.18334270976620815,15.49110012224068,15.114463306950942,inf,0,0,0,0,0,0,0,0
315,-0.22572197429788382,15.49110012224068,15.173835250069658,inf,0,0,0,0,0,0,0,0
316,-0.2548580796248867,15.49110012224068,15.217723554554189,inf,0,0,0,0,0,0,0,0
317,-0.2752723814437281,15.49110012224068,15.246169434805244,inf,0,0,0,0,0,0,0,0
318,-0.28977457421623026,15.49110012224068,15.265507367006439,inf,0,0,0,0,0,0,0,0
319,-0.3001027257912943,15.49110012224068,15.277234453040201,inf,0,0,0,0,0,0,0,0
320,-0.3073363868681141,15.49110012224068,15.285322628164442,inf,0,0,0,0,0,0,0,0
321,-0.31221404950063725,15.49110012224068,15.291119643691385,inf,0,0,0,0,0,0,0,0
322,-0.3152653659992106,15.49110012224068,15.294347059618097,inf,0,0,0,0,0,0,0,0
323,-0.31685706362399,15.49110012224068,15.296425934586413,inf,0,0,0,0,0,0,0,0
324,-0.3172429577019321,15.49110012224068,15.298019187510773,inf,0,0,0,0,0,0,0,0
325,-0.3166071734523087,15.49110012224068,15.299159055102912,inf,0,0,0,0,0,0,0,0
326,-0.31509008991617127,15.49110012224068,15.29993329430232,inf,0,0,0,0,0,0,0,0
327,-0.3128041600164514,15.49110012224068,15.300426897779293,inf,0,0,0,0,0,0,0,0
328,-0.30984049626320387,15.49110012224068,15.300705308017987,inf,0,0,0,0,0,0,0,0
329,-0.3062758123192948,15.49110012224068,15.30083793121109,inf,0,0,0,0,0,0,0,0
330,-0.3021762625419204,15.49110012224068,15.30086168439402,inf,0,0,0,0,0,0,0,0
331,-0.2975999298591562,15.49110012224068,15.30080833011853,inf,0,0,0,0,0,0,0,0
332,-0.2925964042564694,15.49110012224068,15.300703873327857,inf,0,0,0,0,0,0,0,0
333,-0.2872044249824219,15.49110012224068,15.300596926348117,inf,0,0,0,0,0,0,0,0
334,-0.2814719426430442,15.49110012224068,15.301293225008367,inf,0,0,0,0,0,0,0,0
335,-0.27544969954091053,15.49110012224068,15.302247736756735,inf,0,0,0,0,0,0,0,0
336,-0.269177110596187,15.49110012224068,15.30271443081668,inf,0,0,0,0,0,0,0,0
337,-0.2626814627034783,15.49110012224068,15.302938930817023,inf,0,0,0,0,0,0,0,0
338,-0.2560140498658691,15.49110012224068,15.303026688935322,inf,0,0,0,0,0,0,0,0
339,-0.24920762700822702,15.49110012224068,15.303124359085258,inf,0,0,0,0,0,0,0,0
340,-0.2422810851586587,15.49110012224068,15.303252049765351,inf,0,0,0,0,0,0,0,0
341,-0.23525342894730344,15.49110012224068,15.303386633229538,inf,0,0,0,0,0,0,0,0
342,-0.2281387437574809,15.49110012224068,15.303539009574195,inf,0,0,0,0,0,0,0,0
343,-0.22096303928339564,15.49110012224068,15.303776900958661,inf,0,0,0,0,0,0,0,0
344,-0.21374794477280473,15.49110012224068,15.304003314237331,inf,0,0,0,0,0,0,0,0
345,-0.20651382612496733,15.49110012224068,15.304246376636211,inf,0,0,0,0,0,0,0,0
346,-0.1992848227562815,15.49110012224068,15.304500136740343,inf,0,0,0,0,0,0,0,0
347,-0.19208042467975944,15.49110012224068,15.304818331625459,inf,0,0,0,0,0,0,0,0
348,-0.18491771750668545,15.49110012224068,15.305113811489846,inf,0,0,0,0,0,0,0,0
349,-0.1778133162681811,15.49110012224068,15.305358624428308,inf,0,0,0,0,0,0,0,0
350,-0.1707830326899749,15.49110012224068,15.30556524187966,inf,0,0,0,0,0,0,0,0
351,-0.1638416831283675,15.49110012224068,15.305740350146799,inf,0,0,0,0,0,0,0,0
352,-0.1570029827131156,15.49110012224068,15.305888204455586,inf,0,0,0,0,0,0,0,0
353,-0.15027949087923365,15.49110012224068,15.30601198671039,inf,0,0,0,0,0,0,0,0
354,-0.1436825887900208,15.49110012224068,15.306114459017733,inf,0,0,0,0,0,0,0,0
355,-0.1372224780367236,15.49110012224068,15.306198256876609,inf,0,0,0,0,0,0,0,0
356,-0.13090819477152107,15.49110012224068,15.306265990208718,inf,0,0,0,0,0,0,0,0
357,-0.12474763585004098,15.49110012224068,15.306320245761802,inf,0,0,0,0,0,0,0,0
358,-0.11874750907649302,15.49110012224068,15.30636354464436,inf,0,0,0,0,0,0,0,0
359,-0.11291349464129283,15.49110012224068,15.30639945611268,inf,0,0,0,0,0,0,0,0
360,-0.10725055350853144,15.49110012224068,15.30643124290836,inf,0,0,0,0,0,0,0,0
361,-0.10176263369802736,15.49110012224068,15.3064584669204,inf,0,0,0,0,0,0,0,0
362,-0.0964527140731101,15.49110012224068,15.306482576700256,inf,0,0,0,0,0,0,0,0
