time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09735974047066533,15.05178823477155,14.880340128456172,6.9041225972712885,3,3084.125,2707.3818,0.6272141,31,6,88,3
276,0.10287977271389312,15.05178823477155,14.880135240380065,4.425940113234577,3,6578.06,2745.1704,0.53061885,30,8,63,3
277,0.10858490031181289,15.05178823477155,14.87995601214981,4.524166784208313,4,6336.6177,2502.7878,0.57647127,33,10,48,4
278,0.11447364182687433,15.05178823477155,14.87977374114619,7.211689295227448,4,2863.4248,2685.0364,0.56235015,33,8,63,10
279,0.12054449066380019,15.05178823477155,14.879556133063254,6.818334268407777,2,3150.5237,2440.305,0.6555199,31,9,48,10
280,0.12679313891026106,15.05178823477155,14.87932380007323,6.725717987249015,2,3224.7896,2350.2432,0.67954355,27,8,42,8
281,0.13321398144820507,15.05178823477155,14.879062051918584,6.886712469902595,2,3097.4194,1146.3761,0.71136296,13,3,30,1
282,0.13980061342991904,15.05178823477155,14.878779544623756,7.021563080988793,2,2996.7654,981.2562,0.6497626,11,7,6,1
283,0.14654557221301615,15.05178823477155,14.87848275872884,7.094674118476382,2,2944.3467,895.6225,0.6508137,9,8,2,1
284,0.15344062055392776,15.05178823477155,14.878176294957997,7.396674772124703,2,2742.504,816.20703,0.6394452,6,6,1,1
285,0.1604775879951384,15.05178823477155,14.877862439087602,7.2347713248507155,3,2847.8792,1039.5256,0.55124575,6,6,1,1
286,0.16764685797086099,15.05178823477155,14.87746551356061,7.389495007636845,3,2747.045,974.25543,0.650618,2,2,1,1
287,0.1749378673645972,15.05178823477155,14.87705393434707,7.86537399910014,3,2469.9658,793.2687,0.6242551,5,5,1,1
288,0.18233904609392027,15.05178823477155,14.876638140765754,11.184477014598627,1,1355.8768,0,0.62549627,4,4,1,1
289,0.1898378976629736,15.05178823477155,14.876221148404921,11.727330841251208,2,1250.7043,1071.4866,0.6193757,4,4,1,1
290,0.19742117682963778,15.05178823477155,14.87580583272509,13.607509517234371,2,970.8196,933.55005,0.66306996,5,5,1,1
291,0.20507484612545263,15.05178823477155,14.87539340298645,13.514915504285185,1,982.1779,0,0.6607245,5,5,1,1
292,0.21278479946972123,15.05178823477155,14.874985200687059,8.967755548451821,3,1975.3666,1047.6074,0.5978751,6,6,1,1
293,0.2205325292637113,15.05178823477155,14.874597852699344,13.774378559915908,2,950.8694,936.6549,0.6047556,5,4,2,1
294,0.22829943156114835,15.05178823477155,14.874385444911349,14.957249690576072,2,826.35626,771.0211,0.6302749,7,7,1,1
295,0.23606879332621222,15.05178823477155,14.874263410444494,16.92859916242365,1,669.21735,0,0.5964888,7,7,1,1
296,0.243823185995273,15.05178823477155,14.874076952051023,inf,0,0,0,0,6,5,2,1
297,0.2515445202459834,15.05178823477155,14.873856447662519,inf,0,0,0,0,8,8,1,1
298,0.2592143836239593,15.05178823477155,14.873620751853757,inf,0,0,0,0,19,9,10,2
299,0.266813103337305,15.05178823477155,14.873385196189771,inf,0,0,0,0,9,6,2,2
300,0.2743206984970401,15.05178823477155,14.873156787595521,inf,0,0,0,0,8,8,1,1
301,0.2817170387117812,15.05178823477155,14.872941794215265,inf,0,0,0,0,10,7,2,2
302,0.2889819091944327,15.05178823477155,14.872745095767316,inf,0,0,0,0,14,10,2,2
303,0.2960956095849172,15.05178823477155,14.872570336036814,inf,0,0,0,0,10,8,2,2
304,0.3030373203258287,15.05178823477155,14.872422382438943,inf,0,0,0,0,0,0,0,0
305,0.30978635565098855,15.05178823477155,14.87230041027254,inf,0,0,0,0,0,0,0,0
306,0.31632239451389493,15.05178823477155,14.872204755324459,inf,0,0,0,0,0,0,0,0
307,0.32262553482941336,15.05178823477155,14.872135965395925,inf,0,0,0,0,0,0,0,0
308,0.32867633930056656,15.05178823477155,14.872094313343727,inf,0,0,0,0,0,0,0,0
309,0.3344558984404634,15.05178823477155,14.872079698096673,inf,0,0,0,0,0,0,0,0
310,0.3399459086099891,15.05178823477155,14.872091659105868,inf,0,0,0,0,0,0,0,0
311,0.34512875931385434,15.05178823477155,14.872129418645267,inf,0,0,0,0,0,0,0,0
312,0.3499876248942003,15.05178823477155,14.872191926686016,inf,0,0,0,0,0,0,0,0
313,0.3545065570503579,15.05178823477155,14.872277901744967,inf,0,0,0,0,0,0,0,0
314,0.35867057561265436,15.05178823477155,14.872385866871182,inf,0,0,0,0,0,0,0,0
315,0.3624657556993921,15.05178823477155,14.872514181694841,inf,0,0,0,0,0,0,0,0
316,0.3658793098733272,15.05178823477155,14.872661071741563,inf,0,0,0,0,0,0,0,0
317,0.368899664256666,15.05178823477155,14.87282465614635,inf,0,0,0,0,0,0,0,0
318,0.37151652780775757,15.05178823477155,14.873002974556506,inf,0,0,0,0,0,0,0,0
319,0.37372095413878426,15.05178823477155,14.873194013734045,inf,0,0,0,0,0,0,0,0
320,0.3755053953825688,15.05178823477155,14.873395734057992,inf,0,0,0,0,0,0,0,0
321,0.13047243872968586,15.05178823477155,14.873606095883451,inf,0,0,0,0,0,0,0,0
322,-0.025377624198740432,15.05178823477155,14.852900428554333,inf,0,0,0,0,0,0,0,0
323,-0.126235486057816,15.05178823477155,14.649073816118966,inf,0,0,0,0,0,0,0,0
324,-0.19275793357673743,15.05178823477155,14.673630474032477,inf,0,0,0,0,0,0,0,0
325,-0.23752786808042708,15.05178823477155,14.73723922227324,inf,0,0,0,0,0,0,0,0
326,-0.26827905885353975,15.05178823477155,14.785240882833037,inf,0,0,0,0,0,0,0,0
327,-0.28976707680823954,15.05178823477155,14.816234263019206,inf,0,0,0,0,0,0,0,0
328,-0.30497392747804536,15.05178823477155,14.83773522042917,inf,0,0,0,0,0,0,0,0
329,-0.3157565458459376,15.05178823477155,14.850400110849032,inf,0,0,0,0,0,0,0,0
330,-0.3232659508510322,15.05178823477155,14.858948882530138,inf,0,0,0,0,0,0,0,0
331,-0.32828461311790214,15.05178823477155,14.865183353557555,inf,0,0,0,0,0,0,0,0
332,-0.3313753428598448,15.05178823477155,14.868771350736413,inf,0,0,0,0,0,0,0,0
333,-0.33293146480368685,15.05178823477155,14.870936643971058,inf,0,0,0,0,0,0,0,0
334,-0.33322415445631487,15.05178823477155,14.872604513544132,inf,0,0,0,0,0,0,0,0
335,-0.3324493763296458,15.05178823477155,14.873800951499314,inf,0,0,0,0,0,0,0,0
336,-0.33075750764554124,15.05178823477155,14.87461560254978,inf,0,0,0,0,0,0,0,0
337,-0.32826554926363427,15.05178823477155,14.875126548708343,inf,0,0,0,0,0,0,0,0
338,-0.32506897550286756,15.05178823477155,14.87543207948095,inf,0,0,0,0,0,0,0,0
339,-0.3212481608715664,15.05178823477155,14.875581047154942,inf,0,0,0,0,0,0,0,0
340,-0.31687240080869783,15.05178823477155,14.87561532641508,inf,0,0,0,0,0,0,0,0
341,-0.312002544972559,15.05178823477155,14.87556866863645,inf,0,0,0,0,0,0,0,0
342,-0.30669160893115754,15.05178823477155,14.875467963138439,inf,0,0,0,0,0,0,0,0
343,-0.30098506537562925,15.05178823477155,14.875350727606191,inf,0,0,0,0,0,0,0,0
344,-0.29491780606713425,15.05178823477155,14.875302816367803,inf,0,0,0,0,0,0,0,0
345,-0.2885483866604682,15.05178823477155,14.876624135218574,inf,0,0,0,0,0,0,0,0
346,-0.28192002926025594,15.05178823477155,14.877282986378027,inf,0,0,0,0,0,0,0,0
347,-0.2750630632864739,15.05178823477155,14.87760436338994,inf,0,0,0,0,0,0,0,0
348,-0.2680277071714139,15.05178823477155,14.877736626268543,inf,0,0,0,0,0,0,0,0
349,-0.2608520900898531,15.05178823477155,14.87784267401439,inf,0,0,0,0,0,0,0,0
350,-0.2535571517108529,15.05178823477155,14.877969129047408,inf,0,0,0,0,0,0,0,0
351,-0.24616259695388637,15.05178823477155,14.87809495841186,inf,0,0,0,0,0,0,0,0
352,-0.23868336740171497,15.05178823477155,14.878233473580522,inf,0,0,0,0,0,0,0,0
353,-0.23114562483256523,15.05178823477155,14.878450142092866,inf,0,0,0,0,0,0,0,0
354,-0.22357142438938787,15.05178823477155,14.878655332908098,inf,0,0,0,0,0,0,0,0
355,-0.21598150612643754,15.05178823477155,14.878878275153767,inf,0,0,0,0,0,0,0,0
356,-0.20840182728438206,15.05178823477155,14.879114380418722,inf,0,0,0,0,0,0,0,0
357,-0.20085053179360607,15.05178823477155,14.879442585702565,inf,0,0,0,0,0,0,0,0
358,-0.19334524703007322,15.05178823477155,14.879716544708888,inf,0,0,0,0,0,0,0,0
359,-0.18590306011594382,15.05178823477155,14.879947077529737,inf,0,0,0,0,0,0,0,0
360,-0.17854020880972027,15.05178823477155,14.880144106166796,inf,0,0,0,0,0,0,0,0
361,-0.1712719037749077,15.05178823477155,14.880313039505676,inf,0,0,0,0,0,0,0,0
362,-0.16411222963843852,15.05178823477155,14.880457288696624,inf,0,0,0,0,0,0,0,0
363,-0.15707409349751716,15.05178823477155,14.880579431717662,inf,0,0,0,0,0,0,0,0
364,-0.15016920336984008,15.05178823477155,14.880681775985451,inf,0,0,0,0,0,0,0,0
365,-0.14340806692417862,15.05178823477155,14.880766601955166,inf,0,0,0,0,0,0,0,0
366,-0.13680000505414347,15.05178823477155,14.880836235512371,inf,0,0,0,0,0,0,0,0
367,-0.13035317704481836,15.05178823477155,14.880893033194189,inf,0,0,0,0,0,0,0,0
368,-0.12407456312257654,15.05178823477155,14.88093932882001,inf,0,0,0,0,0,0,0,0
369,-0.11797001808754955,15.05178823477155,14.880978078600874,inf,0,0,0,0,0,0,0,0
370,-0.11204462830133997,15.05178823477155,14.881012861523953,inf,0,0,0,0,0,0,0,0
371,-0.10630251890166745,15.05178823477155,14.88104378626092,inf,0,0,0,0,0,0,0,0
