time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11050047389451373,14.891338311038421,14.724384871044164,6.139601775461757,3,3766.6946,2419.311,0.6896621,17,4,42,2
268,0.11649259720222119,14.891338311038421,14.724205569174172,6.10999796035903,3,3797.8381,2854.777,0.67516845,21,5,48,2
269,0.1226701157000766,14.891338311038421,14.723994552576604,4.493974097483828,3,6409.3145,3007.132,0.64547956,18,4,48,1
270,0.12902844374237638,14.891338311038421,14.723761293916173,4.562686445121459,3,6245.7544,3077.7957,0.60410684,15,4,35,1
271,0.1355619287435596,14.891338311038421,14.723496870540801,6.925888940919693,3,3067.631,3034.6023,0.71946704,19,8,30,2
272,0.14226403658739709,14.891338311038421,14.723211836033892,6.910210895431801,3,3079.4973,2941.6238,0.70409054,18,6,30,3
273,0.14912720907681937,14.891338311038421,14.722912778677442,7.063469012207793,3,2966.5405,2419.4778,0.67917544,18,8,12,3
274,0.15614324279638558,14.891338311038421,14.72260411820411,6.836292491913022,4,3136.4377,1425.616,0.594984,13,6,12,3
275,0.1633037943844851,14.891338311038421,14.722274507846397,6.5653378749772875,3,3360.1414,2757.5117,0.67042315,13,7,6,3
276,0.17059900129792427,14.891338311038421,14.721866661776202,6.6170453075483024,3,3315.5334,2737.6912,0.6958017,14,8,4,3
277,0.17801811137866827,14.891338311038421,14.721452656032525,6.429917218766401,3,3481.5916,2825.724,0.65519285,6,5,2,1
278,0.1855493834433046,14.891338311038421,14.721034654366985,6.646162866744312,3,3290.826,2872.91,0.67816216,6,4,3,1
279,0.1931800789614767,14.891338311038421,14.720615159161172,4.346272941367215,3,6784.7925,2708.4937,0.577321,5,2,4,1
280,0.20089670832912465,14.891338311038421,14.720197529931799,4.533228750088094,2,6315.0537,2698.274,0.6299414,4,4,1,1
281,0.20868497806100672,14.891338311038421,14.719783062745627,7.153416029933412,2,2903.2764,2868.461,0.6723983,4,4,1,1
282,0.21652979586005944,14.891338311038421,14.71937317688614,7.039157438343497,2,2984.016,2701.468,0.5968013,3,3,1,1
283,0.2244117270187176,14.891338311038421,14.71896950908151,6.803373331846224,2,3162.3354,2364.5186,0.69107616,4,4,1,1
284,0.23231371083241475,14.891338311038421,14.718846960614243,6.766041415407653,2,3192.1177,1266.5146,0.7128984,2,2,1,1
285,0.24021863607710642,14.891338311038421,14.718706931580455,6.732189053326309,2,3219.5107,1309.3597,0.7065677,3,3,1,1
286,0.24810861714065446,14.891338311038421,14.718508457588134,7.09682876319066,2,2942.824,983.6637,0.6467907,7,7,1,1
287,0.2559651658702628,14.891338311038421,14.718280615994974,7.305698486504564,3,2800.9387,1164.3025,0.5984978,4,4,1,1
288,0.26376938111816584,14.891338311038421,14.718041476911727,6.814536225323499,2,3153.5156,963.632,0.63779294,5,5,1,1
289,0.27150120930717525,14.891338311038421,14.717804973682638,6.944110247588693,4,3053.931,687.83484,0.6692257,4,4,1,1
290,0.27914030146097035,14.891338311038421,14.71757758798266,7.4546853726983295,1,2706.2466,0,0.69134444,5,5,1,1
291,0.2866661555038573,14.891338311038421,14.717365110071304,7.846102095362591,2,2480.31,928.7132,0.63296366,7,6,2,1
292,0.29405827136997464,14.891338311038421,14.717172043161264,11.896473845726982,1,1220.5624,0,0.6788655,10,5,6,1
293,0.3012964047702059,14.891338311038421,14.717002124553533,13.37738426024039,1,999.4422,0,0.7064199,7,7,1,1
294,0.308359371316241,14.891338311038421,14.716859302801122,14.25741387409231,1,896.64484,0,0.6947105,7,7,1,1
295,0.31522614215367994,14.891338311038421,14.716742852866252,15.994837884714165,1,737.13214,0,0.6160646,7,6,2,1
296,0.3218760494583359,14.891338311038421,14.71665308835528,14.651854675409886,1,855.9136,0,0.68235946,11,9,2,2
297,0.3282888415155518,14.891338311038421,14.716590485126886,16.288592301890183,1,714.6292,0,0.6701984,6,4,2,2
298,0.33444473331675373,14.891338311038421,14.71655524046624,19.67056277190218,1,518.20447,0,0.5759578,0,0,0,0
299,0.34032447397772275,14.891338311038421,14.71654718472471,inf,0,0,0,0,0,0,0,0
300,0.3459094282830596,14.891338311038421,14.716565796589908,inf,0,0,0,0,0,0,0,0
301,0.35118166676754714,14.891338311038421,14.71661024368963,inf,0,0,0,0,0,0,0,0
302,0.35612405968898075,14.891338311038421,14.716679425433274,inf,0,0,0,0,0,0,0,0
303,0.36072037148060543,14.891338311038421,14.716772012123965,inf,0,0,0,0,0,0,0,0
304,0.36495535321607403,14.891338311038421,14.71688647974925,inf,0,0,0,0,0,0,0,0
305,0.36881483128122916,14.891338311038421,14.717021141338487,inf,0,0,0,0,0,0,0,0
306,0.37228579090665614,14.891338311038421,14.717174176091213,inf,0,0,0,0,0,0,0,0
307,0.37535645353879166,14.891338311038421,14.717343657284532,inf,0,0,0,0,0,0,0,0
308,0.37801634725914546,14.891338311038421,14.717527579663615,inf,0,0,0,0,0,0,0,0
309,0.380256369629604,14.891338311038421,14.7177238867159,inf,0,0,0,0,0,0,0,0
310,0.3820688424665492,14.891338311038421,14.71793049792465,inf,0,0,0,0,0,0,0,0
311,0.1330173748328382,14.891338311038421,14.718145335884724,inf,0,0,0,0,0,0,0,0
312,-0.025674006570943667,14.891338311038421,14.694693085663742,inf,0,0,0,0,0,0,0,0
313,-0.12850281940227973,14.891338311038421,14.486630479996718,inf,0,0,0,0,0,0,0,0
314,-0.1963749141902683,14.891338311038421,14.51205741105757,inf,0,0,0,0,0,0,0,0
315,-0.2420610240163737,14.891338311038421,14.577304287735418,inf,0,0,0,0,0,0,0,0
316,-0.2734303785364079,14.891338311038421,14.62691285194536,inf,0,0,0,0,0,0,0,0
317,-0.2953284981925852,14.891338311038421,14.658904497584759,inf,0,0,0,0,0,0,0,0
318,-0.3108036977339286,14.891338311038421,14.681252210235048,inf,0,0,0,0,0,0,0,0
319,-0.32175859788124567,14.891338311038421,14.694284718571147,inf,0,0,0,0,0,0,0,0
320,-0.32937174552376214,14.891338311038421,14.703013150555684,inf,0,0,0,0,0,0,0,0
321,-0.3344425669622045,14.891338311038421,14.70941694456544,inf,0,0,0,0,0,0,0,0
322,-0.3375466538804368,14.891338311038421,14.713145243648928,inf,0,0,0,0,0,0,0,0
323,-0.3390875699239532,14.891338311038421,14.715344001986601,inf,0,0,0,0,0,0,0,0
324,-0.33934315205467735,14.891338311038421,14.717040116745467,inf,0,0,0,0,0,0,0,0
325,-0.3385145610405854,14.891338311038421,14.718257655342324,inf,0,0,0,0,0,0,0,0
326,-0.3367547488616261,14.891338311038421,14.719082625437508,inf,0,0,0,0,0,0,0,0
327,-0.33418293155414813,14.891338311038421,14.719606662792698,inf,0,0,0,0,0,0,0,0
328,-0.33089633284026215,14.891338311038421,14.719920116555063,inf,0,0,0,0,0,0,0,0
329,-0.32697675068907767,14.891338311038421,14.720074138910924,inf,0,0,0,0,0,0,0,0
330,-0.3224946800726911,14.891338311038421,14.720111645741403,inf,0,0,0,0,0,0,0,0
331,-0.31751201414809893,14.891338311038421,14.720066906731514,inf,0,0,0,0,0,0,0,0
332,-0.31208306806906116,14.891338311038421,14.719967081286068,inf,0,0,0,0,0,0,0,0
333,-0.30625426085454655,14.891338311038421,14.71984501847264,inf,0,0,0,0,0,0,0,0
334,-0.30006160838452983,14.891338311038421,14.719743721572355,inf,0,0,0,0,0,0,0,0
335,-0.2935605909280654,14.891338311038421,14.72086951989321,inf,0,0,0,0,0,0,0,0
336,-0.2867961652142258,14.891338311038421,14.721649218941488,inf,0,0,0,0,0,0,0,0
337,-0.27980107049563263,14.891338311038421,14.722031101066134,inf,0,0,0,0,0,0,0,0
338,-0.27262531461056905,14.891338311038421,14.72219571141071,inf,0,0,0,0,0,0,0,0
339,-0.26530829753137775,14.891338311038421,14.722314488105004,inf,0,0,0,0,0,0,0,0
340,-0.2578720565220791,14.891338311038421,14.72244440644139,inf,0,0,0,0,0,0,0,0
341,-0.25033668817785715,14.891338311038421,14.722569412147456,inf,0,0,0,0,0,0,0,0
342,-0.24271752570299476,14.891338311038421,14.72270397548859,inf,0,0,0,0,0,0,0,0
343,-0.23504082195280046,14.891338311038421,14.722913231143634,inf,0,0,0,0,0,0,0,0
344,-0.22732881020474666,14.891338311038421,14.723110622902736,inf,0,0,0,0,0,0,0,0
345,-0.2196025853439809,14.891338311038421,14.72332600453927,inf,0,0,0,0,0,0,0,0
346,-0.21188836313497947,14.891338311038421,14.723558834146628,inf,0,0,0,0,0,0,0,0
347,-0.20420403561442757,14.891338311038421,14.72388607484792,inf,0,0,0,0,0,0,0,0
348,-0.1965674277785997,14.891338311038421,14.724152360329086,inf,0,0,0,0,0,0,0,0
349,-0.1889958003583928,14.891338311038421,14.7243776834455,inf,0,0,0,0,0,0,0,0
350,-0.18150554893292165,14.891338311038421,14.724571174883243,inf,0,0,0,0,0,0,0,0
351,-0.17411203088803037,14.891338311038421,14.724737818976008,inf,0,0,0,0,0,0,0,0
352,-0.16682946863683257,14.891338311038421,14.724880737487698,inf,0,0,0,0,0,0,0,0
353,-0.15967089896868916,14.891338311038421,14.725002295482103,inf,0,0,0,0,0,0,0,0
354,-0.15264815170732277,14.891338311038421,14.725104635734848,inf,0,0,0,0,0,0,0,0
355,-0.14577184834596757,14.891338311038421,14.72518990692066,inf,0,0,0,0,0,0,0,0
356,-0.13905141536395657,14.891338311038421,14.725260327176018,inf,0,0,0,0,0,0,0,0
357,-0.1324951090312511,14.891338311038421,14.725318164071483,inf,0,0,0,0,0,0,0,0
358,-0.12611000983487075,14.891338311038421,14.725365677927513,inf,0,0,0,0,0,0,0,0
359,-0.11990203710820403,14.891338311038421,14.725405596126029,inf,0,0,0,0,0,0,0,0
360,-0.11387632228803278,14.891338311038421,14.72544159986533,inf,0,0,0,0,0,0,0,0
361,-0.10803705509204678,14.891338311038421,14.725474006766216,inf,0,0,0,0,0,0,0,0
362,-0.10238741768385996,14.891338311038421,14.725503404818314,inf,0,0,0,0,0,0,0,0
363,-0.09692965509215962,14.891338311038421,14.725531081357834,inf,0,0,0,0,0,0,0,0
364,-0.0916651552208296,14.891338311038421,14.725558207076629,inf,0,0,0,0,0,0,0,0
365,-0.08659452147561265,14.891338311038421,14.7255857275254,inf,0,0,0,0,0,0,0,0
366,-0.08171763866426586,14.891338311038421,14.725614350142397,inf,0,0,0,0,0,0,0,0
367,-0.0770337342626942,14.891338311038421,14.725644555585225,inf,0,0,0,0,0,0,0,0
368,-0.072541436344149,14.891338311038421,14.725676618831502,inf,0,0,0,0,0,0,0,0
369,-0.06823882872254919,14.891338311038421,14.72571063541566,inf,0,0,0,0,0,0,0,0
370,-0.06412350342144485,14.891338311038421,14.72574655023085,inf,0,0,0,0,0,0,0,0
371,-0.06019280272697625,14.891338311038421,14.7257841869939,inf,0,0,0,0,0,0,0,0
372,-0.056444166255000684,14.891338311038421,14.72583305751068,inf,0,0,0,0,0,0,0,0
373,-0.05287368503624121,14.891338311038421,14.725915125701329,inf,0,0,0,0,0,0,0,0
374,-0.04947729828196762,14.891338311038421,14.725970954370892,inf,0,0,0,0,0,0,0,0
375,-0.04625075532518035,14.891338311038421,14.726016357003322,inf,0,0,0,0,0,0,0,0
