time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07530879094889625,14.718128003162741,14.557606157698181,4.192928403631169,3,7212.928,2670.535,0.5264079,27,2,99,1
276,0.08005075147559267,14.718128003162741,14.557456945781539,6.851805439372276,2,3124.35,1094.2013,0.6388912,28,4,99,1
277,0.08498896882899332,14.718128003162741,14.55729631694802,6.874607767515376,2,3106.7163,2871.3765,0.6415698,32,6,88,2
278,0.09012417619603194,14.718128003162741,14.557123887618589,6.6297072624278455,4,3304.7532,2937.4324,0.6899076,29,5,80,2
279,0.0954564390944348,14.718128003162741,14.556939328268722,6.926562351139132,3,3067.123,2661.2568,0.6741569,31,6,88,2
280,0.1009851184986468,14.718128003162741,14.556742371412762,4.454480086774015,3,6506.4233,2858.9236,0.5665452,31,6,88,2
281,0.10670857249817955,14.718128003162741,14.556532819890505,7.119923299171217,3,2926.581,2821.1633,0.5867631,34,7,80,4
282,0.11262414860051846,14.718128003162741,14.556326717341827,7.12536615575061,3,2922.7737,1455.9199,0.5400647,34,7,108,3
283,0.11873100414947976,14.718128003162741,14.556152927731233,7.427887973329412,3,2722.9001,2544.5828,0.5112237,36,10,63,14
284,0.12502673147428905,14.718128003162741,14.55594677365635,7.214282792899921,2,2861.6714,2570.556,0.65343827,39,8,80,21
285,0.1315066027216883,14.718128003162741,14.555710861484533,6.9522246619848005,2,3047.861,1289.9285,0.670727,30,7,48,12
286,0.13816492582476977,14.718128003162741,14.555443984072236,6.865064203918464,2,3114.0774,1111.6356,0.66589296,20,5,48,1
287,0.14499502539653664,14.718128003162741,14.555156456141798,6.975567422814182,2,3030.5063,1093.3556,0.6720704,17,6,30,1
288,0.15198923538878753,14.718128003162741,14.554855083319465,7.0625826496869335,2,2967.1748,748.01917,0.6473763,14,6,20,1
289,0.15913948391042265,14.718128003162741,14.554544132040938,6.926319307623376,2,3067.3064,1050.4402,0.6488188,7,4,6,1
290,0.166437047728962,14.718128003162741,14.554188287252543,7.246777466232649,3,2839.846,949.9454,0.6680555,6,4,4,1
291,0.17387187690703954,14.718128003162741,14.553777518431598,7.513038199695185,3,2670.5369,860.3922,0.64633185,4,4,1,1
292,0.18143301055678185,14.718128003162741,14.553360943631187,7.754857945881127,2,2530.232,721.8297,0.62671304,5,5,1,1
293,0.18910851695164493,14.718128003162741,14.552940503842104,10.98922778091997,1,1397.1726,0,0.6217922,5,5,1,1
294,0.19688539156439902,14.718128003162741,14.552518256223273,12.190355998728258,1,1170.8607,0,0.6291522,5,5,1,1
295,0.2047498748659024,14.718128003162741,14.55209809431442,12.726232620011281,1,1088.1193,0,0.672188,7,7,1,1
296,0.21268738989843927,14.718128003162741,14.551681416475954,14.932712217638016,2,828.67084,753.16406,0.67431426,3,3,1,1
297,0.22068166902025044,14.718128003162741,14.55126972970796,15.405059610722356,1,785.8537,0,0.63269186,4,3,2,1
298,0.22871297511055771,14.718128003162741,14.55091982362091,12.998764271265475,1,1049.542,0,0.6170788,5,5,1,1
299,0.23676507122646764,14.718128003162741,14.55084276835896,15.132757739022919,1,810.0959,0,0.6290227,6,6,1,1
300,0.24482043282724333,14.718128003162741,14.55067319171252,18.251420225456336,2,588.7104,588.1348,0.506021,6,6,1,1
301,0.252860744882319,14.718128003162741,14.550457344969129,inf,0,0,0,0,7,6,2,1
302,0.26086713382748233,14.718128003162741,14.550219601404661,inf,0,0,0,0,6,6,1,1
303,0.2688202056483908,14.718128003162741,14.549975951060695,inf,0,0,0,0,7,7,1,1
304,0.27669950686353917,14.718128003162741,14.54973829840873,inf,0,0,0,0,8,6,2,2
305,0.28448429199434444,14.718128003162741,14.549512240448324,inf,0,0,0,0,11,8,2,2
306,0.2921536528831563,14.718128003162741,14.549302865315365,inf,0,0,0,0,9,7,2,2
307,0.29968677149738565,14.718128003162741,14.549114156269232,inf,0,0,0,0,10,9,2,1
308,0.30706281008058617,14.718128003162741,14.548949890748505,inf,0,0,0,0,13,8,2,2
309,0.3142601784479998,14.718128003162741,14.54881298209772,inf,0,0,0,0,0,0,0,0
310,0.32125746441354536,14.718128003162741,14.548702793262393,inf,0,0,0,0,0,0,0,0
311,0.32803361292798017,14.718128003162741,14.548619612845878,inf,0,0,0,0,0,0,0,0
312,0.334567982316224,14.718128003162741,14.548563843816016,12.557940896152479,1,1113.078,0,0.529099,0,0,0,0
313,0.3408404000850937,14.718128003162741,14.548535609553056,inf,0,0,0,0,0,0,0,0
314,0.3468312351086198,14.718128003162741,14.54853467522863,inf,0,0,0,0,0,0,0,0
315,0.3525214829742525,14.718128003162741,14.548560462853345,inf,0,0,0,0,0,0,0,0
316,0.35789285909187857,14.718128003162741,14.548612089539281,inf,0,0,0,0,0,0,0,0
317,0.3629278951552044,14.718128003162741,14.548688408044192,inf,0,0,0,0,0,0,0,0
318,0.36761003571573403,14.718128003162741,14.548788044156533,inf,0,0,0,0,0,0,0,0
319,0.3719237325143151,14.718128003162741,14.548909430347702,inf,0,0,0,0,0,0,0,0
320,0.3758545348333757,14.718128003162741,14.54905083651149,inf,0,0,0,0,0,0,0,0
321,0.37938917456317656,14.718128003162741,14.549210398831155,inf,0,0,0,0,0,0,0,0
322,0.3825156449791587,14.718128003162741,14.549386147682318,inf,0,0,0,0,0,0,0,0
323,0.38522327244593857,14.718128003162741,14.54957603520853,inf,0,0,0,0,0,0,0,0
324,0.38750278042333725,14.718128003162741,14.549777962885448,inf,0,0,0,0,0,0,0,0
325,0.3893463452695676,14.718128003162741,14.549989809186387,inf,0,0,0,0,0,0,0,0
326,0.13583668473515065,14.718128003162741,14.55020945718388,inf,0,0,0,0,0,0,0,0
327,-0.026007408499682604,14.718128003162741,14.523650332332885,inf,0,0,0,0,0,0,0,0
328,-0.13102341604127818,14.718128003162741,14.31086764099446,inf,0,0,0,0,0,0,0,0
329,-0.2004145955140682,14.718128003162741,14.337279553199943,inf,0,0,0,0,0,0,0,0
330,-0.2471274989585494,14.718128003162741,14.404243040585156,inf,0,0,0,0,0,0,0,0
331,-0.2791868374461084,14.718128003162741,14.455745206354214,inf,0,0,0,0,0,0,0,0
332,-0.3015399271288134,14.718128003162741,14.488894209935468,inf,0,0,0,0,0,0,0,0
333,-0.3173101373626195,14.718128003162741,14.51222055247442,inf,0,0,0,0,0,0,0,0
334,-0.3284517804923536,14.718128003162741,14.525665650880963,inf,0,0,0,0,0,0,0,0
335,-0.3361749745722013,14.718128003162741,14.534592125236074,inf,0,0,0,0,0,0,0,0
336,-0.34129828089243025,14.718128003162741,14.541173804016251,inf,0,0,0,0,0,0,0,0
337,-0.3444119073866005,14.718128003162741,14.54505036806116,inf,0,0,0,0,0,0,0,0
338,-0.34593126231922844,14.718128003162741,14.547269925532506,inf,0,0,0,0,0,0,0,0
339,-0.3461417540288599,14.718128003162741,14.548985841197435,inf,0,0,0,0,0,0,0,0
340,-0.34525040473406676,14.718128003162741,14.550218297870456,inf,0,0,0,0,0,0,0,0
341,-0.34341292986220573,14.718128003162741,14.551048234061223,inf,0,0,0,0,0,0,0,0
342,-0.34075091676074687,14.718128003162741,14.551582927098533,inf,0,0,0,0,0,0,0,0
343,-0.33736343329956237,14.718128003162741,14.551902860269422,inf,0,0,0,0,0,0,0,0
344,-0.3333337552273038,14.718128003162741,14.55206161251937,inf,0,0,0,0,0,0,0,0
345,-0.3287336076349039,14.718128003162741,14.552103037602878,inf,0,0,0,0,0,0,0,0
346,-0.32362594596073235,14.718128003162741,14.552061729548495,inf,0,0,0,0,0,0,0,0
347,-0.31806670305946516,14.718128003162741,14.551964891054146,inf,0,0,0,0,0,0,0,0
348,-0.3121026143471364,14.718128003162741,14.551836107435646,inf,0,0,0,0,0,0,0,0
349,-0.30577366755688556,14.718128003162741,14.551740410084454,inf,0,0,0,0,0,0,0,0
350,-0.29912695656269206,14.718128003162741,14.552395476601564,inf,0,0,0,0,0,0,0,0
351,-0.2922110701120815,14.718128003162741,14.553408372599373,inf,0,0,0,0,0,0,0,0
352,-0.285062011093231,14.718128003162741,14.553910725549066,inf,0,0,0,0,0,0,0,0
353,-0.2777290228770175,14.718128003162741,14.554141308978009,inf,0,0,0,0,0,0,0,0
354,-0.2702535826184807,14.718128003162741,14.554287778219985,inf,0,0,0,0,0,0,0,0
355,-0.2626593036988037,14.718128003162741,14.55442870197067,inf,0,0,0,0,0,0,0,0
356,-0.25496673923412383,14.718128003162741,14.554556198658652,inf,0,0,0,0,0,0,0,0
357,-0.24719164996147894,14.718128003162741,14.554687259980987,inf,0,0,0,0,0,0,0,0
358,-0.23936030943990377,14.718128003162741,14.554887338555115,inf,0,0,0,0,0,0,0,0
359,-0.23149512011633194,14.718128003162741,14.555074985162827,inf,0,0,0,0,0,0,0,0
360,-0.2236178332641429,14.718128003162741,14.555280635799287,inf,0,0,0,0,0,0,0,0
361,-0.21575415852392532,14.718128003162741,14.555514204732358,inf,0,0,0,0,0,0,0,0
362,-0.20792218037496132,14.718128003162741,14.555830970349898,inf,0,0,0,0,0,0,0,0
363,-0.20013989488988299,14.718128003162741,14.556089878517819,inf,0,0,0,0,0,0,0,0
364,-0.1924247217152028,14.718128003162741,14.556310076903141,inf,0,0,0,0,0,0,0,0
365,-0.18479320827336934,14.718128003162741,14.556500225835642,inf,0,0,0,0,0,0,0,0
366,-0.17726085866408073,14.718128003162741,14.556664952636831,inf,0,0,0,0,0,0,0,0
367,-0.16984203722578123,14.718128003162741,14.556807088427146,inf,0,0,0,0,0,0,0,0
368,-0.16254991752545614,14.718128003162741,14.556928754194846,inf,0,0,0,0,0,0,0,0
369,-0.15539646039374652,14.718128003162741,14.557031885000246,inf,0,0,0,0,0,0,0,0
370,-0.14839241184687796,14.718128003162741,14.557118452470762,inf,0,0,0,0,0,0,0,0
371,-0.14154731564689677,14.718128003162741,14.557190524905486,inf,0,0,0,0,0,0,0,0
372,-0.13486953730794365,14.718128003162741,14.55725024482713,inf,0,0,0,0,0,0,0,0
373,-0.12836627061184924,14.718128003162741,14.557299770243075,inf,0,0,0,0,0,0,0,0
374,-0.12204351074287714,14.718128003162741,14.55734156834124,inf,0,0,0,0,0,0,0,0
375,-0.11590644446358747,14.718128003162741,14.557379406922301,inf,0,0,0,0,0,0,0,0
376,-0.10995933739675107,14.718128003162741,14.55741382800947,inf,0,0,0,0,0,0,0,0
377,-0.10420543602483172,14.718128003162741,14.55744517983982,inf,0,0,0,0,0,0,0,0
378,-0.09864703401045569,14.718128003162741,14.557474696228995,inf,0,0,0,0,0,0,0,0
379,-0.09328555262595994,14.718128003162741,14.557503527679717,inf,0,0,0,0,0,0,0,0
