time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12353463123409501,15.758972940149597,15.563467908642233,7.193019410677749,5,2876.0977,2673.0918,0.5560985,14,4,10,8
268,0.12964521647919827,15.758972940149597,15.563197457485643,6.8165385112544845,5,3151.9377,2700.4072,0.5494991,19,5,12,8
269,0.13590291840009552,15.758972940149597,15.562911274862316,7.379351246918994,1,2753.481,0,0.62219363,9,3,8,1
270,0.14229996295715183,15.758972940149597,15.562614537511765,7.079169940884255,2,2955.3406,2369.274,0.6745599,10,5,12,1
271,0.1488278885657791,15.758972940149597,15.562309892207399,6.774058070091972,2,3185.6848,1153.9377,0.67664874,4,4,1,1
272,0.15547826226812078,15.758972940149597,15.56199881653395,6.839380853673788,2,3134.0254,1168.048,0.68628633,4,4,1,1
273,0.1622414292407398,15.758972940149597,15.561615034184205,7.193071739731798,2,2876.062,1062.5189,0.6470264,5,5,1,1
274,0.16910656396878807,15.758972940149597,15.561208960236774,7.0555097027037625,2,2972.244,801.9227,0.6433109,3,3,1,1
275,0.17606217733003,15.758972940149597,15.560802502134207,7.337017092539364,2,2780.6013,1002.0857,0.56865555,4,4,1,1
276,0.18309603735786387,15.758972940149597,15.560396985685092,7.025336331865275,2,2994.024,892.24225,0.634137,6,6,1,1
277,0.19019516398385505,15.758972940149597,15.559993353701355,7.616089802429675,3,2609.2725,738.3233,0.5921978,3,3,1,1
278,0.1973465774826984,15.758972940149597,15.55959264576137,7.598487971079176,1,2619.578,0,0.6793409,6,6,1,1
279,0.20453580756673906,15.758972940149597,15.55920974658325,11.597466494981182,1,1274.6567,0,0.6262418,4,4,1,1
280,0.2117470452283176,15.758972940149597,15.558821824319837,11.774120500859253,1,1242.249,0,0.63775384,5,5,1,1
281,0.21895918555008748,15.758972940149597,15.558456577800273,13.03362108284384,2,1044.7648,969.3441,0.6896479,5,5,1,1
282,0.22615641608117315,15.758972940149597,15.55839799831534,15.573585359668687,2,771.4218,738.48,0.6592091,5,5,1,1
283,0.23332231154318234,15.758972940149597,15.558252086589023,13.481662602368111,2,986.30853,937.6966,0.61255914,6,5,2,1
284,0.24044001568947856,15.758972940149597,15.558058538292213,15.164950828439117,2,807.1684,795.9902,0.6541116,5,5,1,1
285,0.24749168866759494,15.758972940149597,15.557842366511403,18.051843536290047,1,599.84143,0,0.6346175,6,6,1,1
286,0.25445885204887275,15.758972940149597,15.557618889305175,inf,0,0,0,0,8,8,1,1
287,0.2613228622842384,15.758972940149597,15.557398403192447,inf,0,0,0,0,10,8,2,2
288,0.268064997468509,15.758972940149597,15.557188889851682,inf,0,0,0,0,8,8,1,1
289,0.27466676353345465,15.758972940149597,15.556996176931028,inf,0,0,0,0,13,9,2,2
290,0.2811095754296927,15.758972940149597,15.556825359186263,inf,0,0,0,0,12,8,2,2
291,0.28737423125264233,15.758972940149597,15.556679643754654,inf,0,0,0,0,0,0,0,0
292,0.2934418004488705,15.758972940149597,15.556559135757414,inf,0,0,0,0,0,0,0,0
293,0.2992937824096342,15.758972940149597,15.556464526123275,inf,0,0,0,0,0,0,0,0
294,0.30491214747289735,15.758972940149597,15.556396395181002,inf,0,0,0,0,0,0,0,0
295,0.31027937941630945,15.758972940149597,15.556354937016877,inf,0,0,0,0,0,0,0,0
296,0.31537853505112595,15.758972940149597,15.55633993882668,inf,0,0,0,0,0,0,0,0
297,0.3201933171085013,15.758972940149597,15.556350826947575,inf,0,0,0,0,0,0,0,0
298,0.3247081546993153,15.758972940149597,15.556386723850226,inf,0,0,0,0,0,0,0,0
299,0.32890828677458456,15.758972940149597,15.55644650081629,inf,0,0,0,0,0,0,0,0
300,0.3327798452893219,15.758972940149597,15.556528823197212,inf,0,0,0,0,0,0,0,0
301,0.3363099357333904,15.758972940149597,15.55663218883786,inf,0,0,0,0,0,0,0,0
302,0.33948671336751024,15.758972940149597,15.556754961184057,inf,0,0,0,0,0,0,0,0
303,0.3422994539729812,15.758972940149597,15.55689539865159,inf,0,0,0,0,0,0,0,0
304,0.3447386182527416,15.758972940149597,15.557051681545854,inf,0,0,0,0,0,0,0,0
305,0.34679590925148907,15.758972940149597,15.557221937467533,inf,0,0,0,0,0,0,0,0
306,0.3484643223229841,15.758972940149597,15.557404265780457,inf,0,0,0,0,0,0,0,0
307,0.11996273316852454,15.758972940149597,15.55759676142533,inf,0,0,0,0,0,0,0,0
308,-0.024202628951681383,15.758972940149597,15.547630139505145,inf,0,0,0,0,0,0,0,0
309,-0.11695688243661805,15.758972940149597,15.361028460351488,inf,0,0,0,0,0,0,0,0
310,-0.17792970313171289,15.758972940149597,15.382228659678278,inf,0,0,0,0,0,0,0,0
311,-0.2189303955919527,15.758972940149597,15.439133181487163,inf,0,0,0,0,0,0,0,0
312,-0.24713374051958223,15.758972940149597,15.480710266128161,inf,0,0,0,0,0,0,0,0
313,-0.2669267460246934,15.758972940149597,15.507732280477299,inf,0,0,0,0,0,0,0,0
314,-0.2810197252967518,15.758972940149597,15.525853527545522,inf,0,0,0,0,0,0,0,0
315,-0.2910824737408194,15.758972940149597,15.537056972316435,inf,0,0,0,0,0,0,0,0
316,-0.29815364506118397,15.758972940149597,15.54488698570148,inf,0,0,0,0,0,0,0,0
317,-0.30294659107498534,15.758972940149597,15.5504348138125,inf,0,0,0,0,0,0,0,0
318,-0.30597198162799205,15.758972940149597,15.55345843216199,inf,0,0,0,0,0,0,0,0
319,-0.30758130533081574,15.758972940149597,15.555487896046861,inf,0,0,0,0,0,0,0,0
320,-0.308018383244156,15.758972940149597,15.55703721083382,inf,0,0,0,0,0,0,0,0
321,-0.30746054804962775,15.758972940149597,15.558143274593702,inf,0,0,0,0,0,0,0,0
322,-0.3060430328048549,15.758972940149597,15.558892950153908,inf,0,0,0,0,0,0,0,0
323,-0.30387443643006185,15.758972940149597,15.559371136436578,inf,0,0,0,0,0,0,0,0
324,-0.3010438032945785,15.758972940149597,15.559639262078612,inf,0,0,0,0,0,0,0,0
325,-0.29762579964093694,15.758972940149597,15.559759409551186,inf,0,0,0,0,0,0,0,0
326,-0.29368476806061083,15.758972940149597,15.55977535659142,inf,0,0,0,0,0,0,0,0
327,-0.2892771677107673,15.758972940149597,15.559716877409347,inf,0,0,0,0,0,0,0,0
328,-0.28445059834347886,15.758972940149597,15.559609232930312,inf,0,0,0,0,0,0,0,0
329,-0.27923985787021555,15.758972940149597,15.559506570813916,inf,0,0,0,0,0,0,0,0
330,-0.273700695628179,15.758972940149597,15.560640578578354,inf,0,0,0,0,0,0,0,0
331,-0.26787905740354956,15.758972940149597,15.561378287746573,inf,0,0,0,0,0,0,0,0
332,-0.261811908153835,15.758972940149597,15.561730579505976,inf,0,0,0,0,0,0,0,0
333,-0.2555250015828795,15.758972940149597,15.561896578432542,inf,0,0,0,0,0,0,0,0
334,-0.24907066242356823,15.758972940149597,15.561957774738291,inf,0,0,0,0,0,0,0,0
335,-0.2424775727489064,15.758972940149597,15.562051437593892,inf,0,0,0,0,0,0,0,0
336,-0.23576372997824097,15.758972940149597,15.562179060662492,inf,0,0,0,0,0,0,0,0
337,-0.22894782691875354,15.758972940149597,15.562319011558976,inf,0,0,0,0,0,0,0,0
338,-0.2220434860705915,15.758972940149597,15.562479953733368,inf,0,0,0,0,0,0,0,0
339,-0.2150766641253227,15.758972940149597,15.562731087028103,inf,0,0,0,0,0,0,0,0
340,-0.20806875724235896,15.758972940149597,15.562970647707145,inf,0,0,0,0,0,0,0,0
341,-0.2010399294031218,15.758972940149597,15.563226189496003,inf,0,0,0,0,0,0,0,0
342,-0.19401332123452755,15.758972940149597,15.563490902859815,inf,0,0,0,0,0,0,0,0
343,-0.18700914433815494,15.758972940149597,15.563804768706532,inf,0,0,0,0,0,0,0,0
344,-0.180044179327917,15.758972940149597,15.564112798175143,inf,0,0,0,0,0,0,0,0
345,-0.17313477379119885,15.758972940149597,15.564366059192226,inf,0,0,0,0,0,0,0,0
346,-0.16629649678955466,15.758972940149597,15.564578398489484,inf,0,0,0,0,0,0,0,0
347,-0.15954393922519705,15.758972940149597,15.564757210520186,inf,0,0,0,0,0,0,0,0
348,-0.15289060433684679,15.758972940149597,15.564907230908002,inf,0,0,0,0,0,0,0,0
349,-0.14634885160210864,15.758972940149597,15.565031993713157,inf,0,0,0,0,0,0,0,0
350,-0.139929873531572,15.758972940149597,15.56513453178292,inf,0,0,0,0,0,0,0,0
351,-0.13364369429456435,15.758972940149597,15.5652176954947,inf,0,0,0,0,0,0,0,0
352,-0.12749918416238487,15.758972940149597,15.565284268614135,inf,0,0,0,0,0,0,0,0
353,-0.12150408627185352,15.758972940149597,15.565336979742312,inf,0,0,0,0,0,0,0,0
354,-0.11566492670451772,15.758972940149597,15.565378465763011,inf,0,0,0,0,0,0,0,0
355,-0.10998734654355044,15.758972940149597,15.56541298397748,inf,0,0,0,0,0,0,0,0
356,-0.10447618678669496,15.758972940149597,15.565442660216242,inf,0,0,0,0,0,0,0,0
357,-0.0991352854271778,15.758972940149597,15.565467641761169,inf,0,0,0,0,0,0,0,0
