time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12062444362850731,15.516630640950883,15.329416850528034,6.690807848361588,2,3253.506,1080.1986,0.6532432,5,3,4,1
275,0.12673439739081027,15.516630640950883,15.329163595124538,6.891681926198663,2,3093.6155,883.1798,0.660912,5,5,1,1
276,0.133002368205291,15.516630640950883,15.328888708047455,7.0202642598871074,3,2997.71,731.0298,0.65204793,2,2,1,1
277,0.13942114900637298,15.516630640950883,15.328598607682919,7.111115744252783,3,2932.7588,1076.1298,0.6428228,1,1,1,0
278,0.14598280876068034,15.516630640950883,15.328298505100122,6.818662429898533,2,3150.2654,733.7634,0.60830426,6,6,1,1
279,0.15267886112348455,15.516630640950883,15.327990746728918,7.441307684449484,3,2714.54,774.44037,0.6640391,7,7,1,1
280,0.15950072289083783,15.516630640950883,15.327662545324689,7.433385022904581,2,2719.4707,728.91003,0.655061,6,6,1,1
281,0.16643835475564284,15.516630640950883,15.32725810349635,11.093701280573832,1,1374.8318,0,0.6283164,4,4,1,1
282,0.173480654510268,15.516630640950883,15.326848428282888,11.743828631761493,1,1247.7126,0,0.6245837,3,3,1,1
283,0.1806158044454881,15.516630640950883,15.326438455395895,13.803315495558998,2,947.476,905.1224,0.6606691,6,6,1,1
284,0.18783123818115033,15.516630640950883,15.326029686973463,13.757205732589805,1,952.89233,0,0.6483075,4,4,1,1
285,0.1951136263359422,15.516630640950883,15.325623113396968,13.207208513599078,2,1021.48,748.1648,0.52038157,6,6,1,1
286,0.20244961773802378,15.516630640950883,15.325219865989895,14.670667477033009,2,854.0446,812.2086,0.63516134,5,5,1,1
287,0.2098243682147008,15.516630640950883,15.324835407009221,14.90665088883687,1,831.14044,0,0.6335188,18,8,11,1
288,0.2172189489673816,15.516630640950883,15.324446220034357,15.927068255407473,1,742.4834,0,0.594631,9,7,3,1
289,0.2246149937202306,15.516630640950883,15.324244478295546,inf,0,0,0,0,7,6,2,1
290,0.231996161321354,15.516630640950883,15.324133858118,inf,0,0,0,0,6,6,1,1
291,0.23934544733088292,15.516630640950883,15.323957652688437,inf,0,0,0,0,8,7,2,1
292,0.2466454943372026,15.516630640950883,15.323746474481297,inf,0,0,0,0,7,7,1,1
293,0.2538778248485577,15.516630640950883,15.323521592873565,inf,0,0,0,0,12,9,2,2
294,0.26102346112325703,15.516630640950883,15.32329500482417,inf,0,0,0,0,9,7,2,2
295,0.26806327067322117,15.516630640950883,15.323075434023455,inf,0,0,0,0,13,9,2,2
296,0.27497803287304196,15.516630640950883,15.322869653133935,inf,0,0,0,0,12,9,2,2
297,0.2817488867095793,15.516630640950883,15.322682600510321,inf,0,0,0,0,4,3,2,1
298,0.28835647903950123,15.516630640950883,15.322519298956882,inf,0,0,0,0,0,0,0,0
299,0.2947811177000334,15.516630640950883,15.322381450607255,inf,0,0,0,0,0,0,0,0
300,0.30100341656023344,15.516630640950883,15.322269218624406,12.469201252469748,1,1126.6066,0,0.53943443,0,0,0,0
301,0.3069883976140678,15.516630640950883,15.322183221905444,inf,0,0,0,0,0,0,0,0
302,0.31274863633795824,15.516630640950883,15.319014754084195,inf,0,0,0,0,0,0,0,0
303,0.31825438127192374,15.516630640950883,15.320784886667196,inf,0,0,0,0,0,0,0,0
304,0.32348571353478806,15.516630640950883,15.321449191436205,inf,0,0,0,0,0,0,0,0
305,0.32842549458948933,15.516630640950883,15.3217588718994,inf,0,0,0,0,0,0,0,0
306,0.3330576412275306,15.516630640950883,15.321949327799825,inf,0,0,0,0,0,0,0,0
307,0.33736686949618233,15.516630640950883,15.32209706805624,inf,0,0,0,0,0,0,0,0
308,0.34133877323116557,15.516630640950883,15.322231479635876,inf,0,0,0,0,0,0,0,0
309,0.34495994865921725,15.516630640950883,15.322366020800091,inf,0,0,0,0,0,0,0,0
310,0.34821810223972854,15.516630640950883,15.32250758292578,inf,0,0,0,0,0,0,0,0
311,0.3511021352571476,15.516630640950883,15.32265969183859,inf,0,0,0,0,0,0,0,0
312,0.3536022098976631,15.516630640950883,15.322823850055693,inf,0,0,0,0,0,0,0,0
313,0.3557098018636839,15.516630640950883,15.323000243901747,inf,0,0,0,0,0,0,0,0
314,0.35741774296175816,15.516630640950883,15.323188185968588,inf,0,0,0,0,0,0,0,0
315,0.12345840248046899,15.516630640950883,15.323386419128207,inf,0,0,0,0,0,0,0,0
316,-0.024563774942874667,15.516630640950883,15.310150214843942,inf,0,0,0,0,0,0,0,0
317,-0.11999273766688474,15.516630640950883,15.117894969507233,inf,0,0,0,0,0,0,0,0
318,-0.182797508361155,15.516630640950883,15.140099024228638,inf,0,0,0,0,0,0,0,0
319,-0.22504310632301117,15.516630640950883,15.199219577101445,inf,0,0,0,0,0,0,0,0
320,-0.25408945665335525,15.516630640950883,15.242849753398259,inf,0,0,0,0,0,0,0,0
321,-0.2744443127321135,15.516630640950883,15.271127320614447,inf,0,0,0,0,0,0,0,0
322,-0.28890768423838503,15.516630640950883,15.290350565903466,inf,0,0,0,0,0,0,0,0
323,-0.2992114293816892,15.516630640950883,15.302016917321515,inf,0,0,0,0,0,0,0,0
324,-0.30643093918834474,15.516630640950883,15.310065776956808,inf,0,0,0,0,0,0,0,0
325,-0.3113019381851726,15.516630640950883,15.31583738636269,inf,0,0,0,0,0,0,0,0
326,-0.31435208409686655,15.516630640950883,15.319050314039124,inf,0,0,0,0,0,0,0,0
327,-0.3159467230875292,15.516630640950883,15.321123012476157,inf,0,0,0,0,0,0,0,0
328,-0.31633873745284713,15.516630640950883,15.32271239718337,inf,0,0,0,0,0,0,0,0
329,-0.315711600492254,15.516630640950883,15.323850123105736,inf,0,0,0,0,0,0,0,0
330,-0.3142050912744055,15.516630640950883,15.324623421425109,inf,0,0,0,0,0,0,0,0
331,-0.3119314315504247,15.516630640950883,15.32511768627913,inf,0,0,0,0,0,0,0,0
332,-0.30898148595698866,15.516630640950883,15.325395774623978,inf,0,0,0,0,0,0,0,0
333,-0.3054317567514734,15.516630640950883,15.325528658402424,inf,0,0,0,0,0,0,0,0
334,-0.3013482168951357,15.516630640950883,15.325552848411116,inf,0,0,0,0,0,0,0,0
335,-0.2967887910437329,15.516630640950883,15.325499942106044,inf,0,0,0,0,0,0,0,0
336,-0.29180279171997137,15.516630640950883,15.32539587492654,inf,0,0,0,0,0,0,0,0
337,-0.28642828899855455,15.516630640950883,15.32529093747946,inf,0,0,0,0,0,0,0,0
338,-0.2807150198692854,15.516630640950883,15.326082212502854,inf,0,0,0,0,0,0,0,0
339,-0.2747129143698698,15.516630640950883,15.326988445143291,inf,0,0,0,0,0,0,0,0
340,-0.2684609182644121,15.516630640950883,15.327429409697114,inf,0,0,0,0,0,0,0,0
341,-0.2619861506883078,15.516630640950883,15.327640087491012,inf,0,0,0,0,0,0,0,0
342,-0.25534014036408814,15.516630640950883,15.327720997938707,inf,0,0,0,0,0,0,0,0
343,-0.24855496373162916,15.516630640950883,15.327816752591726,inf,0,0,0,0,0,0,0,0
344,-0.24164941395423362,15.516630640950883,15.327943470498637,inf,0,0,0,0,0,0,0,0
345,-0.2346424976611085,15.516630640950883,15.328078226509279,inf,0,0,0,0,0,0,0,0
346,-0.2275482878525515,15.516630640950883,15.328231426258203,inf,0,0,0,0,0,0,0,0
347,-0.2203928228826107,15.516630640950883,15.328470768708973,inf,0,0,0,0,0,0,0,0
348,-0.21319772878962073,15.516630640950883,15.32869861987187,inf,0,0,0,0,0,0,0,0
349,-0.20598337884969437,15.516630640950883,15.328943096937081,inf,0,0,0,0,0,0,0,0
350,-0.19877383893742465,15.516630640950883,15.329198038629883,inf,0,0,0,0,0,0,0,0
351,-0.19158867775065497,15.516630640950883,15.329515933103288,inf,0,0,0,0,0,0,0,0
352,-0.1844449648250388,15.516630640950883,15.329812560887374,inf,0,0,0,0,0,0,0,0
353,-0.17735929963538088,15.516630640950883,15.330058100118647,inf,0,0,0,0,0,0,0,0
354,-0.1703474781504111,15.516630640950883,15.3302651539811,inf,0,0,0,0,0,0,0,0
355,-0.16342430041920925,15.516630640950883,15.330440484481091,inf,0,0,0,0,0,0,0,0
356,-0.15660346466058223,15.516630640950883,15.33058840279381,inf,0,0,0,0,0,0,0,0
357,-0.149897512889335,15.516630640950883,15.330712134227358,inf,0,0,0,0,0,0,0,0
358,-0.1433178085055232,15.516630640950883,15.330814475080418,inf,0,0,0,0,0,0,0,0
359,-0.13687453520245219,15.516630640950883,15.33089808778148,inf,0,0,0,0,0,0,0,0
360,-0.13057671134112214,15.516630640950883,15.330965603216862,inf,0,0,0,0,0,0,0,0
361,-0.12443221636340276,15.516630640950883,15.331019624131116,inf,0,0,0,0,0,0,0,0
