time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07190838883601586,14.015076468918366,13.874658861537917,6.97565813859115,3,3030.4392,2374.9707,0.7337918,1,1,1,0
274,0.07661614646179156,14.015076468918366,13.874524028640819,6.854316247292146,3,3122.4006,2426.6333,0.69192165,1,1,1,0
275,0.08153264415648738,14.015076468918366,13.87437818186584,6.91575870608987,3,3075.29,2506.5435,0.7145569,1,1,1,0
276,0.08665999663009552,14.015076468918366,13.874220844563244,4.136126730715776,4,7382.491,2833.0051,0.54001856,1,1,1,0
277,0.09199967775008738,14.015076468918366,13.874051583005704,7.281488497756188,3,2816.8223,2555.1877,0.7366813,2,2,1,1
278,0.09755248029456268,14.015076468918366,13.87387001440822,7.059911734697497,3,2969.0874,2618.02,0.62092364,2,2,1,1
279,0.1033184757487498,14.015076468918366,13.873675815137899,6.7794378655136205,3,3181.3794,2526.8784,0.6919897,4,4,1,1
280,0.10929697473301853,14.015076468918366,13.873468729150309,6.459475922596993,3,3454.4941,2906.012,0.652393,2,2,1,1
281,0.11548672256942405,14.015076468918366,13.873248576656072,6.2733331751641765,3,3630.9316,2943.4165,0.6668548,3,2,2,1
282,0.12188654671184093,14.015076468918366,13.873016678414924,6.593046139928416,3,3336.1199,2891.8635,0.69936424,4,3,2,1
283,0.12849402702351004,14.015076468918366,13.872829903197685,4.454276021410319,3,6506.931,3045.554,0.6529342,6,4,3,1
284,0.13530541195001777,14.015076468918366,13.872636800179153,4.530694598377235,3,6321.0723,3032.3538,0.6507809,8,5,3,2
285,0.1423155509029066,14.015076468918366,13.872394396700763,6.649851239211788,3,3287.717,3077.7336,0.57971233,7,5,2,2
286,0.1495185125695373,14.015076468918366,13.872119903941389,7.050859024247016,3,2975.5845,2815.3687,0.685558,9,4,3,3
287,0.15690708362993594,14.015076468918366,13.871823734677456,7.0513609784874545,3,2975.2236,2559.434,0.6055478,8,4,3,3
288,0.16447369083990832,14.015076468918366,13.871513538000643,6.802656293548351,3,3162.9033,2811.802,0.63482517,12,7,4,2
289,0.17220972880531138,14.015076468918366,13.871140568728134,6.574389043078821,3,3352.2644,2818.7068,0.6977041,13,3,14,3
290,0.18010531388352652,14.015076468918366,13.870724377252042,6.586945874303268,3,3341.385,2795.5935,0.7029992,14,3,14,6
291,0.18814957976658808,14.015076468918366,13.870301559613216,6.73750999559948,3,3215.1804,2844.405,0.66608727,6,3,6,1
292,0.19633066165458582,14.015076468918366,13.869873994063727,6.575450829283932,3,3351.3423,2706.4214,0.62429446,6,2,8,1
293,0.20463569330452033,14.015076468918366,13.869443166197176,4.485680983003873,3,6429.514,2909.123,0.6119808,3,3,1,1
294,0.21305067785913667,14.015076468918366,13.869010665138193,4.564917231988234,3,6240.5557,2776.302,0.6243346,4,4,1,1
295,0.22156064421067206,14.015076468918366,13.868580069850628,6.8920922012632895,2,3093.3018,2861.3193,0.64982736,3,3,1,1
296,0.23014608121223112,14.015076468918366,13.868154478433846,6.891282889291259,2,3093.9207,2785.9163,0.6879629,3,3,1,1
297,0.23879017869545233,14.015076468918366,13.86797245510943,6.987802871912119,2,3021.4722,2436.5125,0.6326284,2,2,1,1
298,0.24747582078744912,14.015076468918366,13.867770723833948,6.747192501755949,2,3207.3242,1215.5537,0.6735991,4,4,1,1
299,0.25618507911623467,14.015076468918366,13.867583751907642,6.696188148988157,2,3249.054,1107.1118,0.70172054,2,2,1,1
300,0.2648986511585867,14.015076468918366,13.867348546273005,6.968508970589839,2,3035.7375,1125.3687,0.63867253,3,3,1,1
301,0.2735964689594349,14.015076468918366,13.86709477103996,6.801196953498787,2,3164.0596,866.8484,0.5943172,4,4,1,1
302,0.2822580475002835,14.015076468918366,13.866838373553382,4.52310095246687,2,6339.1616,1062.4105,0.56519604,9,7,3,1
303,0.2908619138088971,14.015076468918366,13.86659094691376,4.340149405709018,2,6801.1084,769.7845,0.50360763,14,7,8,1
304,0.2993858877558563,14.015076468918366,13.866358357557326,7.426135941348981,4,2723.9946,701.6527,0.5429781,4,4,1,1
305,0.30780749836852106,14.015076468918366,13.866144209661988,7.413342108245113,1,2732.008,0,0.6353833,5,5,1,1
306,0.31610406749951364,14.015076468918366,13.865951849589884,8.060714956435456,1,2368.8672,0,0.63955975,12,7,6,1
307,0.32425334904608505,14.015076468918366,13.865783916373722,12.19038061795658,1,1170.8567,0,0.64363337,19,8,11,2
308,0.33223200318501317,14.015076468918366,13.865644973015085,12.847574730510084,1,1070.6698,0,0.69703966,7,6,2,1
309,0.3400166640239023,14.015076468918366,13.865533971009517,14.054751051679068,1,918.7823,0,0.6944318,8,7,2,1
310,0.34758423136117844,14.015076468918366,13.865450847367761,9.086413100852207,2,1931.6234,771.3742,0.6153078,6,5,2,1
311,0.35491194903313117,14.015076468918366,13.865395979803239,15.341815894123418,1,791.3805,0,0.67216396,8,7,2,1
312,0.3619774665302749,14.015076468918366,13.865369582944433,17.674832022530058,1,621.8017,0,0.65524966,1,1,1,0
313,0.36875891592691923,14.015076468918366,13.86537153587334,20.31244348031634,1,490.6187,0,0.52933663,0,0,0,0
314,0.3752350036106693,14.015076468918366,13.865401363674794,inf,0,0,0,0,0,0,0,0
315,0.38138511154621335,14.015076468918366,13.865458263040374,inf,0,0,0,0,0,0,0,0
316,0.38718940335758234,14.015076468918366,13.865541137489588,inf,0,0,0,0,0,0,0,0
317,0.3926289316708429,14.015076468918366,13.865648632324664,inf,0,0,0,0,0,0,0,0
318,0.3976857440927687,14.015076468918366,13.865779167243899,inf,0,0,0,0,0,0,0,0
319,0.4023429858622255,14.015076468918366,13.865930966891868,inf,0,0,0,0,0,0,0,0
320,0.4065849976726089,14.015076468918366,13.866102090235316,inf,0,0,0,0,0,0,0,0
321,0.41039740749141373,14.015076468918366,13.86629045958568,inf,0,0,0,0,0,0,0,0
322,0.41376721544167483,14.015076468918366,13.866493889885604,inf,0,0,0,0,0,0,0,0
323,0.4166828709880497,14.015076468918366,13.866710118582581,inf,0,0,0,0,0,0,0,0
324,0.4191343418066582,14.015076468918366,13.866936836150188,inf,0,0,0,0,0,0,0,0
325,0.4211131738250278,14.015076468918366,13.867171717088521,inf,0,0,0,0,0,0,0,0
326,0.14811939795701226,14.015076468918366,13.86741245107532,inf,0,0,0,0,0,0,0,0
327,-0.027511559018263507,14.015076468918366,13.826565571894628,inf,0,0,0,0,0,0,0,0
328,-0.14209488820673272,14.015076468918366,13.592897089286486,inf,0,0,0,0,0,0,0,0
329,-0.21803515079286268,14.015076468918366,13.623867911401293,inf,0,0,0,0,0,0,0,0
330,-0.2691902027383038,14.015076468918366,13.698898043883252,inf,0,0,0,0,0,0,0,0
331,-0.3042353541882705,14.015076468918366,13.75850364954267,inf,0,0,0,0,0,0,0,0
332,-0.32856481884480315,14.015076468918366,13.796946518639245,inf,0,0,0,0,0,0,0,0
333,-0.34562029603201566,14.015076468918366,13.824096381958682,inf,0,0,0,0,0,0,0,0
334,-0.35757943679231186,14.015076468918366,13.839643505251738,inf,0,0,0,0,0,0,0,0
335,-0.36578763102776435,14.015076468918366,13.849480741422342,inf,0,0,0,0,0,0,0,0
336,-0.37114660898921226,14.015076468918366,13.856901904775215,inf,0,0,0,0,0,0,0,0
337,-0.3743092667670007,14.015076468918366,13.861477898232838,inf,0,0,0,0,0,0,0,0
338,-0.3757408850393039,14.015076468918366,13.863868661041234,inf,0,0,0,0,0,0,0,0
339,-0.37576099569776744,14.015076468918366,13.865720868082004,inf,0,0,0,0,0,0,0,0
340,-0.3745980933674684,14.015076468918366,13.86703751958489,inf,0,0,0,0,0,0,0,0
341,-0.3724218808202723,14.015076468918366,13.867933293042409,inf,0,0,0,0,0,0,0,0
342,-0.36936490867872857,14.015076468918366,13.86851873430685,inf,0,0,0,0,0,0,0,0
343,-0.3655347580323791,14.015076468918366,13.868868324521424,inf,0,0,0,0,0,0,0,0
344,-0.36102153309133916,14.015076468918366,13.869044187345136,inf,0,0,0,0,0,0,0,0
345,-0.35590263119083937,14.015076468918366,13.869094531186752,inf,0,0,0,0,0,0,0,0
346,-0.3502458768196613,14.015076468918366,13.86905631700861,inf,0,0,0,0,0,0,0,0
347,-0.3441116490689339,14.015076468918366,13.868958078507779,inf,0,0,0,0,0,0,0,0
348,-0.3375521196511576,14.015076468918366,13.86882207329189,inf,0,0,0,0,0,0,0,0
349,-0.33061510144882605,14.015076468918366,13.868698189074394,inf,0,0,0,0,0,0,0,0
350,-0.32333863242921507,14.015076468918366,13.868575910172657,inf,0,0,0,0,0,0,0,0
351,-0.3157711720357575,14.015076468918366,13.869473538074798,inf,0,0,0,0,0,0,0,0
352,-0.30795720432589835,14.015076468918366,13.870391633659889,inf,0,0,0,0,0,0,0,0
353,-0.2999461348440167,14.015076468918366,13.870833151013258,inf,0,0,0,0,0,0,0,0
354,-0.2917868992103217,14.015076468918366,13.871071276605154,inf,0,0,0,0,0,0,0,0
355,-0.2835085784319869,14.015076468918366,13.87125015781749,inf,0,0,0,0,0,0,0,0
356,-0.2751338733786248,14.015076468918366,13.871387748838057,inf,0,0,0,0,0,0,0,0
357,-0.26668060218764833,14.015076468918366,13.871508954861959,inf,0,0,0,0,0,0,0,0
358,-0.2581756669444279,14.015076468918366,13.87168092551548,inf,0,0,0,0,0,0,0,0
359,-0.24964241840732024,14.015076468918366,13.87183639516297,inf,0,0,0,0,0,0,0,0
360,-0.2411061506199069,14.015076468918366,13.872009851547311,inf,0,0,0,0,0,0,0,0
361,-0.23259005249443526,14.015076468918366,13.872261357319468,inf,0,0,0,0,0,0,0,0
362,-0.22411327147126997,14.015076468918366,13.872534820311163,inf,0,0,0,0,0,0,0,0
363,-0.21569471327828943,14.015076468918366,13.872763783476005,inf,0,0,0,0,0,0,0,0
364,-0.20735260879848388,14.015076468918366,13.872962826661393,inf,0,0,0,0,0,0,0,0
365,-0.19910425208574617,14.015076468918366,13.873138374219819,inf,0,0,0,0,0,0,0,0
366,-0.19096584582116433,14.015076468918366,13.873293575741277,inf,0,0,0,0,0,0,0,0
367,-0.18295241181000343,14.015076468918366,13.873430195764486,inf,0,0,0,0,0,0,0,0
368,-0.17507774208559118,14.015076468918366,13.873549539197679,inf,0,0,0,0,0,0,0,0
369,-0.16735437682404677,14.015076468918366,13.873652888799079,inf,0,0,0,0,0,0,0,0
370,-0.15979360117821004,14.015076468918366,13.873741678662682,inf,0,0,0,0,0,0,0,0
371,-0.15240545634058944,14.015076468918366,13.873817526274648,inf,0,0,0,0,0,0,0,0
372,-0.14519876186064368,14.015076468918366,13.873882193644489,inf,0,0,0,0,0,0,0,0
373,-0.1381811471492572,14.015076468918366,13.873937518329427,inf,0,0,0,0,0,0,0,0
374,-0.13135899297885012,14.015076468918366,13.873985337560221,inf,0,0,0,0,0,0,0,0
375,-0.12473763631224684,14.015076468918366,13.874028741213012,inf,0,0,0,0,0,0,0,0
376,-0.11832162738448433,14.015076468918366,13.87407017089992,inf,0,0,0,0,0,0,0,0
377,-0.11211445810632922,14.015076468918366,13.87410879646494,inf,0,0,0,0,0,0,0,0
378,-0.10611860302486295,14.015076468918366,13.874145546315768,inf,0,0,0,0,0,0,0,0
379,-0.10033560112668087,14.015076468918366,13.874181439652713,inf,0,0,0,0,0,0,0,0
380,-0.09476613345651419,14.015076468918366,13.874217341995854,inf,0,0,0,0,0,0,0,0
381,-0.08941009321941676,14.015076468918366,13.874253920066165,inf,0,0,0,0,0,0,0,0
382,-0.08426665045236958,14.015076468918366,13.87429163990984,inf,0,0,0,0,0,0,0,0
383,-0.07933431302764019,14.015076468918366,13.874330779904282,inf,0,0,0,0,0,0,0,0
384,-0.07461098491427465,14.015076468918366,13.874371450989077,inf,0,0,0,0,0,0,0,0
385,-0.07009402203826538,14.015076468918366,13.87441362082324,inf,0,0,0,0,0,0,0,0
386,-0.06578085855933233,14.015076468918366,13.874457139706907,inf,0,0,0,0,0,0,0,0
387,-0.061668077830566215,14.015076468918366,13.874531276668144,inf,0,0,0,0,0,0,0,0
388,-0.05775147134996819,14.015076468918366,13.874606587644475,inf,0,0,0,0,0,0,0,0
389,-0.05402659867939197,14.015076468918366,13.87466293773376,inf,0,0,0,0,0,0,0,0
390,-0.05048877116125946,14.015076468918366,13.874711548754009,inf,0,0,0,0,0,0,0,0
391,-0.04713306133424399,14.015076468918366,13.87475677274597,inf,0,0,0,0,0,0,0,0
392,-0.043954326100860044,14.015076468918366,13.874800184206721,inf,0,0,0,0,0,0,0,0
393,-0.04094723537828016,14.015076468918366,13.874842207679515,inf,0,0,0,0,0,0,0,0
394,-0.03810630215347556,14.015076468918366,13.874882810897208,inf,0,0,0,0,0,0,0,0
395,-0.0354259122124006,14.015076468918366,13.874921801363985,inf,0,0,0,0,0,0,0,0
