time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.08073041853825724,14.641975975890773,14.483543563374004,7.0127195236560524,3,3003.2063,2507.6443,0.6966491,14,5,30,1
268,0.08570992932256619,14.641975975890773,14.483382045807291,7.007632615111846,3,3006.9211,2529.8376,0.65671176,15,6,12,6
269,0.09088808637023846,14.641975975890773,14.483208674720071,6.8411259552646095,3,3132.6636,2614.4075,0.68703884,14,4,35,1
270,0.09626495579641653,14.641975975890773,14.48302312161535,6.853911708676905,3,3122.7146,2575.0107,0.66323847,16,6,30,2
271,0.10183989333199275,14.641975975890773,14.48282512064727,6.460335466474241,3,3453.7112,2461.9153,0.6290946,14,4,35,1
272,0.10761132628484397,14.641975975890773,14.482614476872124,6.7005088686153575,3,3245.4856,2858.464,0.6808977,11,5,12,2
273,0.113576611407402,14.641975975890773,14.482402288350693,6.571941140064441,3,3354.3918,3132.947,0.6601905,10,5,9,2
274,0.11973493952982381,14.641975975890773,14.482231127943873,4.566897803116677,3,6235.946,2927.9712,0.5980124,10,7,6,1
275,0.1260836959759851,14.641975975890773,14.482026919548096,7.006645208487693,3,3007.643,2985.4167,0.5943768,12,8,6,2
276,0.13261809155548704,14.641975975890773,14.48178984200175,7.0434239060517445,3,2980.9375,2671.4397,0.6974135,10,5,6,3
277,0.1393324168652665,14.641975975890773,14.481521884533864,7.165201664270223,3,2895.1458,2721.7393,0.6522022,11,8,2,2
278,0.14621993421127705,14.641975975890773,14.48123325579308,6.842895749685838,3,3131.2834,2497.202,0.62416804,9,6,3,2
279,0.1532729292799937,14.641975975890773,14.480930853440745,6.7891166429834255,4,3173.6567,1309.9154,0.6311929,11,8,4,1
280,0.16048338939373422,14.641975975890773,14.480618878235036,6.561782638190572,3,3363.2434,2775.0715,0.67828953,13,8,4,2
281,0.16784242026951657,14.641975975890773,14.480251238703334,6.609601375729406,3,3321.8972,2783.1912,0.6611401,14,7,10,3
282,0.1753398878831877,14.641975975890773,14.479839164099102,6.581745031128536,3,3345.8843,2871.1418,0.6692009,8,5,4,1
283,0.18296473781385567,14.641975975890773,14.479421450761576,4.474297639484166,3,6457.406,2692.109,0.62991816,5,3,3,1
284,0.190704952564681,14.641975975890773,14.4789999363852,4.608283614503084,4,6140.8413,2917.1113,0.60114396,9,5,8,1
285,0.19854740853448044,14.641975975890773,14.478576481161527,4.4431395348213805,3,6534.7397,2817.419,0.5395669,3,3,1,1
286,0.2064782251624564,14.641975975890773,14.47815521306761,7.03549845046117,2,2986.6604,2637.0217,0.6642455,4,4,1,1
287,0.21448269828593125,14.641975975890773,14.477737575648502,6.773918809449601,2,3185.7964,2509.778,0.6689773,2,2,1,1
288,0.2225436371189224,14.641975975890773,14.47732511493513,6.912890099287059,2,3077.4644,1403.6539,0.6492457,4,4,1,1
289,0.2306420849306582,14.641975975890773,14.477024280421116,6.578123791469948,2,3349.0227,1236.3663,0.7247211,3,3,1,1
290,0.23876163190540556,14.641975975890773,14.476932046821732,6.82176190788694,2,3147.8274,971.485,0.65912455,2,2,1,1
291,0.24688456303799758,14.641975975890773,14.47675350677635,6.725408054740857,3,3225.0427,2004.2693,0.67284125,3,3,1,1
292,0.25499237811145165,14.641975975890773,14.47653232856326,7.298044996823077,2,2805.9446,1051.8041,0.6279784,4,4,1,1
293,0.2630660367604132,14.641975975890773,14.476291732689504,6.9433725988416235,2,3054.4836,964.476,0.61797076,6,6,1,1
294,0.27108592769096335,14.641975975890773,14.47604709975597,6.857702305311983,2,3119.7747,696.8652,0.66753346,2,2,1,1
295,0.2790314203838352,14.641975975890773,14.475809600937003,7.680925957195036,1,2571.862,0,0.64176804,6,6,1,1
296,0.2868815929758171,14.641975975890773,14.475584556938218,7.755275683712587,1,2529.9998,0,0.63420385,13,7,7,1
297,0.29461535620318136,14.641975975890773,14.475376822912613,11.000951046187158,1,1394.6371,0,0.6342662,6,6,1,1
298,0.30221174939407536,14.641975975890773,14.475190205040866,12.017561589955008,1,1199.6857,0,0.7008597,7,7,1,1
299,0.3096496711396819,14.641975975890773,14.475028538074143,14.385471188495037,1,883.08984,0,0.7092453,6,5,2,1
300,0.3169073496306612,14.641975975890773,14.474894296981123,9.124830492427597,2,1917.7896,767.2757,0.61939406,6,6,1,1
301,0.3239632008306168,14.641975975890773,14.474786900072171,13.487220604790057,1,985.6162,0,0.6387788,9,7,2,2
302,0.3307959960918278,14.641975975890773,14.47470663765442,16.527588438929122,1,697.1144,0,0.6585934,9,8,2,1
303,0.3373849188968387,14.641975975890773,14.474653889119663,19.410029149952035,1,530.10986,0,0.57953763,0,0,0,0
304,0.3437096229544596,14.641975975890773,14.474628751445417,inf,0,0,0,0,0,0,0,0
305,0.3497503064960151,14.641975975890773,14.47463096586552,inf,0,0,0,0,0,0,0,0
306,0.3554877993263671,14.641975975890773,14.474659933215175,inf,0,0,0,0,0,0,0,0
307,0.3609036573115518,14.641975975890773,14.474714751233513,inf,0,0,0,0,0,0,0,0
308,0.3659802599902293,14.641975975890773,14.47479425398306,inf,0,0,0,0,0,0,0,0
309,0.3707009081386801,14.641975975890773,14.474897048322964,inf,0,0,0,0,0,0,0,0
310,0.37504991897764217,14.641975975890773,14.475021546960924,inf,0,0,0,0,0,0,0,0
311,0.37901271730934827,14.641975975890773,14.475165998926853,inf,0,0,0,0,0,0,0,0
312,0.38257592129167073,14.641975975890773,14.475328518481506,inf,0,0,0,0,0,0,0,0
313,0.3857274218531008,14.641975975890773,14.475507113316846,inf,0,0,0,0,0,0,0,0
314,0.38845645496672565,14.641975975890773,14.475699712602779,inf,0,0,0,0,0,0,0,0
315,0.39075366615929275,14.641975975890773,14.475904195147752,inf,0,0,0,0,0,0,0,0
316,0.3926111667504074,14.641975975890773,14.476118417674481,inf,0,0,0,0,0,0,0,0
317,0.13710073163454198,14.641975975890773,14.47634024300628,inf,0,0,0,0,0,0,0,0
318,-0.026158457425953678,14.641975975890773,14.44836667344031,inf,0,0,0,0,0,0,0,0
319,-0.1321562837362101,14.641975975890773,14.233458339952902,inf,0,0,0,0,0,0,0,0
320,-0.20221951397892415,14.641975975890773,14.26031914904927,inf,0,0,0,0,0,0,0,0
321,-0.24938846857821162,14.641975975890773,14.328103556508744,inf,0,0,0,0,0,0,0,0
322,-0.2817551530514838,14.641975975890773,14.380421428101629,inf,0,0,0,0,0,0,0,0
323,-0.30431174630033253,14.641975975890773,14.414078850868234,inf,0,0,0,0,0,0,0,0
324,-0.3202147548865063,14.641975975890773,14.437835652721372,inf,0,0,0,0,0,0,0,0
325,-0.331441292196399,14.641975975890773,14.451468153264274,inf,0,0,0,0,0,0,0,0
326,-0.33921524486821547,14.641975975890773,14.460485915033372,inf,0,0,0,0,0,0,0,0
327,-0.34436366122648177,14.641975975890773,14.467152850790947,inf,0,0,0,0,0,0,0,0
328,-0.3474831485996861,14.641975975890773,14.471100364825036,inf,0,0,0,0,0,0,0,0
329,-0.34899422667604063,14.641975975890773,14.47333695354955,inf,0,0,0,0,0,0,0,0
330,-0.34918562507726175,14.641975975890773,14.475066889157524,inf,0,0,0,0,0,0,0,0
331,-0.34826693631632244,14.641975975890773,14.476309609139093,inf,0,0,0,0,0,0,0,0
332,-0.3463951692978986,14.641975975890773,14.477144503740655,inf,0,0,0,0,0,0,0,0
333,-0.3436930151110109,14.641975975890773,14.477685329694747,inf,0,0,0,0,0,0,0,0
334,-0.3402604104105095,14.641975975890773,14.478008849571676,inf,0,0,0,0,0,0,0,0
335,-0.33618133436312236,14.641975975890773,14.478169771689682,inf,0,0,0,0,0,0,0,0
336,-0.3315281012159409,14.641975975890773,14.478212468657011,inf,0,0,0,0,0,0,0,0
337,-0.3263641758468109,14.641975975890773,14.478171797605098,inf,0,0,0,0,0,0,0,0
338,-0.3207460940559111,14.641975975890773,14.478075101752449,inf,0,0,0,0,0,0,0,0
339,-0.31472091871030994,14.641975975890773,14.477943937887439,inf,0,0,0,0,0,0,0,0
340,-0.3083298906324162,14.641975975890773,14.477848071086726,inf,0,0,0,0,0,0,0,0
341,-0.3016178102705843,14.641975975890773,14.478369919927669,inf,0,0,0,0,0,0,0,0
342,-0.29463446533148896,14.641975975890773,14.47944630387561,inf,0,0,0,0,0,0,0,0
343,-0.28741685448200655,14.641975975890773,14.479980817745377,inf,0,0,0,0,0,0,0,0
344,-0.2800141741154355,14.641975975890773,14.480228434685245,inf,0,0,0,0,0,0,0,0
345,-0.2724685077818104,14.641975975890773,14.4803818129715,inf,0,0,0,0,0,0,0,0
346,-0.264803986633788,14.641975975890773,14.480524896007624,inf,0,0,0,0,0,0,0,0
347,-0.2570413762783704,14.641975975890773,14.480652267975413,inf,0,0,0,0,0,0,0,0
348,-0.2491966471441769,14.641975975890773,14.48078159574662,inf,0,0,0,0,0,0,0,0
349,-0.24129613424212482,14.641975975890773,14.480978276714625,inf,0,0,0,0,0,0,0,0
350,-0.23336233706018564,14.641975975890773,14.48116228867464,inf,0,0,0,0,0,0,0,0
351,-0.2254173599969102,14.641975975890773,14.481364401590694,inf,0,0,0,0,0,0,0,0
352,-0.21748666371700334,14.641975975890773,14.481599515241653,inf,0,0,0,0,0,0,0,0
353,-0.20958843977372446,14.641975975890773,14.481911815025871,inf,0,0,0,0,0,0,0,0
354,-0.20174077635744303,14.641975975890773,14.48216761364961,inf,0,0,0,0,0,0,0,0
355,-0.1939611758183033,14.641975975890773,14.482385605396187,inf,0,0,0,0,0,0,0,0
356,-0.18626626216793707,14.641975975890773,14.482574224679324,inf,0,0,0,0,0,0,0,0
357,-0.17867161153037336,14.641975975890773,14.482737947894625,inf,0,0,0,0,0,0,0,0
358,-0.17119165630355582,14.641975975890773,14.482879496400557,inf,0,0,0,0,0,0,0,0
359,-0.16383963428546658,14.641975975890773,14.483000906717265,inf,0,0,0,0,0,0,0,0
360,-0.15662756663663766,14.641975975890773,14.483104046118688,inf,0,0,0,0,0,0,0,0
361,-0.1495662556415252,14.641975975890773,14.483190830232983,inf,0,0,0,0,0,0,0,0
362,-0.14266529707196102,14.641975975890773,14.48326328033838,inf,0,0,0,0,0,0,0,0
363,-0.1359331039807296,14.641975975890773,14.483323499261866,inf,0,0,0,0,0,0,0,0
364,-0.12937691895346143,14.641975975890773,14.483373611582815,inf,0,0,0,0,0,0,0,0
365,-0.1230027685577918,14.641975975890773,14.483415975890118,inf,0,0,0,0,0,0,0,0
366,-0.11681586098258052,14.641975975890773,14.48345440685285,inf,0,0,0,0,0,0,0,0
367,-0.1108204925778353,14.641975975890773,14.483489549130763,inf,0,0,0,0,0,0,0,0
368,-0.10501993548508323,14.641975975890773,14.48352164116727,inf,0,0,0,0,0,0,0,0
369,-0.09941650223366146,14.641975975890773,14.483551890699948,inf,0,0,0,0,0,0,0,0
370,-0.09401162647040327,14.641975975890773,14.483581435845867,inf,0,0,0,0,0,0,0,0
371,-0.08880593686741706,14.641975975890773,14.483611208745552,inf,0,0,0,0,0,0,0,0
372,-0.08379932407621919,14.641975975890773,14.483641914818062,inf,0,0,0,0,0,0,0,0
373,-0.07899100286893576,14.641975975890773,14.483674040298125,inf,0,0,0,0,0,0,0,0
374,-0.07437957089443828,14.641975975890773,14.48370787074477,inf,0,0,0,0,0,0,0,0
375,-0.06996306469743215,14.641975975890773,14.483743515268554,inf,0,0,0,0,0,0,0,0
376,-0.06573901316666922,14.641975975890773,14.483780933773437,inf,0,0,0,0,0,0,0,0
377,-0.0617047584186016,14.641975975890773,14.483819965229543,inf,0,0,0,0,0,0,0,0
378,-0.05785754265711654,14.641975975890773,14.483874135396416,inf,0,0,0,0,0,0,0,0
379,-0.054193371065960394,14.641975975890773,14.483955041392582,inf,0,0,0,0,0,0,0,0
380,-0.050708077083106484,14.641975975890773,14.484011172773466,inf,0,0,0,0,0,0,0,0
381,-0.0473972893488335,14.641975975890773,14.484057411039158,inf,0,0,0,0,0,0,0,0
