time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13255819092888396,14.646056277313507,14.485751256373012,4.475227538059378,3,6455.12,2940.0015,0.67148423,9,5,6,2
275,0.13926949723144458,14.646056277313507,14.485483360476714,4.544222695707043,3,6289.0483,2954.2808,0.6448603,8,6,3,1
276,0.14615391926424107,14.646056277313507,14.48519479400888,7.262623638139177,3,2829.2983,2790.979,0.66607916,8,6,2,2
277,0.15320374528844236,14.646056277313507,14.484892449649568,6.702922893177351,3,3243.4946,3031.811,0.6352486,8,6,3,1
278,0.16041095966880825,14.646056277313507,14.484580531708316,6.988710835659397,3,3020.8035,2433.646,0.6300997,10,5,4,3
279,0.16776667711495935,14.646056277313507,14.48421350604609,6.612574403403516,3,3319.3533,2758.1917,0.6580535,11,6,4,3
280,0.1752607681197475,14.646056277313507,14.483801502143711,6.409900049170697,3,3500.134,2894.019,0.6168132,14,6,10,3
281,0.18288218329724465,14.646056277313507,14.483383850949386,6.809011939321417,3,3157.8755,3069.502,0.6838238,7,5,2,2
282,0.19061890972109657,14.646056277313507,14.482962395402526,4.447586495271797,3,6523.613,2904.3555,0.6318625,8,5,4,1
283,0.1984578302538716,14.646056277313507,14.482539006860279,4.520693568646748,3,6344.9136,2937.5286,0.6550724,3,3,1,1
284,0.20638507087953556,14.646056277313507,14.482117799752283,6.7808146410559464,3,3180.279,2961.9395,0.57498974,3,3,1,1
285,0.21438593430251013,14.646056277313507,14.481700215054326,7.345751921070164,2,2774.971,2717.4976,0.5211855,2,2,1,1
286,0.22244327903904754,14.646056277313507,14.481287796574854,7.307311903866681,2,2799.8853,2650.929,0.61179525,1,1,1,0
287,0.23053810693027954,14.646056277313507,14.480984345550047,6.8874151514962065,2,3096.881,2377.0466,0.64986855,3,3,1,1
288,0.23865401745601098,14.646056277313507,14.480892918656771,6.717963361771087,2,3231.1335,1181.5013,0.65698683,4,4,1,1
289,0.2467733058551133,14.646056277313507,14.480714852009923,6.799358884764952,2,3165.5168,998.1287,0.70014536,2,2,1,1
290,0.2548774818786132,14.646056277313507,14.480493951933573,6.956008952997613,2,3045.0369,884.92645,0.7033652,5,5,1,1
291,0.2629475139953793,14.646056277313507,14.480253500773909,7.133900477842764,2,2916.8196,1126.5184,0.6188687,2,2,1,1
292,0.2709638029512649,14.646056277313507,14.48000891088506,7.170451860973334,2,2891.5354,885.18884,0.5967851,5,5,1,1
293,0.2789057277065916,14.646056277313507,14.479771395638792,4.556802136354804,2,6259.5005,714.1548,0.58554006,6,6,1,1
294,0.28675237580758695,14.646056277313507,14.479546290214016,7.255443984538818,1,2834.0696,0,0.5564534,7,5,3,1
295,0.294482667676275,14.646056277313507,14.479338462489594,7.496177048036008,1,2680.778,0,0.69081235,13,5,9,1
296,0.3020756499678598,14.646056277313507,14.479151728429995,11.241197147511851,1,1344.2427,0,0.62188405,7,7,1,1
297,0.3095102360193132,14.646056277313507,14.478989918376126,11.88821808637468,1,1222.0067,0,0.6779595,4,4,1,1
298,0.3167646637771963,14.646056277313507,14.478855533485326,14.120497640301462,1,911.5064,0,0.7007562,7,7,1,1
299,0.3238173583800079,14.646056277313507,14.478747987735721,14.548396025352112,1,866.30865,0,0.69257456,6,6,1,1
300,0.33064710048325274,14.646056277313507,14.478667570338756,12.742547572073079,1,1085.747,0,0.6166354,9,8,2,1
301,0.3372330829759663,14.646056277313507,14.478614661170834,16.068435345198658,2,731.3897,712.4856,0.68043894,5,4,2,1
302,0.3435549689407613,14.646056277313507,14.478589357949406,18.972863277629315,1,551.0867,0,0.6187154,0,0,0,0
303,0.34959296582346433,14.646056277313507,14.47859140263777,inf,0,0,0,0,0,0,0,0
304,0.35532791238181893,14.646056277313507,14.478620196845144,inf,0,0,0,0,0,0,0,0
305,0.36074137309123133,14.646056277313507,14.478674839234145,inf,0,0,0,0,0,0,0,0
306,0.36581573568959996,14.646056277313507,14.478754165020685,inf,0,0,0,0,0,0,0,0
307,0.37053430868723536,14.646056277313507,14.478856782478308,inf,0,0,0,0,0,0,0,0
308,0.37488141652768575,14.646056277313507,14.478981105966763,inf,0,0,0,0,0,0,0,0
309,0.3788424906860357,14.646056277313507,14.479125386330358,inf,0,0,0,0,0,0,0,0
310,0.3824041554101818,14.646056277313507,14.479287739704029,inf,0,0,0,0,0,0,0,0
311,0.385554307107553,14.646056277313507,14.479466175597727,inf,0,0,0,0,0,0,0,0
312,0.38828218659431224,14.646056277313507,14.479658624830721,inf,0,0,0,0,0,0,0,0
313,0.3905784435820936,14.646056277313507,14.47986296760432,inf,0,0,0,0,0,0,0,0
314,0.3924351928965796,14.646056277313507,14.480077061727963,inf,0,0,0,0,0,0,0,0
315,0.1370326050765349,14.646056277313507,14.480298770793885,inf,0,0,0,0,0,0,0,0
316,-0.026150299059449898,14.646056277313507,14.452401865968659,inf,0,0,0,0,0,0,0,0
317,-0.13209518757195352,14.646056277313507,14.237608381540227,inf,0,0,0,0,0,0,0,0
318,-0.20212217581678446,14.646056277313507,14.264444385926415,inf,0,0,0,0,0,0,0,0
319,-0.2492665270485449,14.646056277313507,14.332184880713076,inf,0,0,0,0,0,0,0,0
320,-0.2816166286293455,14.646056277313507,14.384458511232122,inf,0,0,0,0,0,0,0,0
321,-0.304162239279434,14.646056277313507,14.418088251692847,inf,0,0,0,0,0,0,0,0
322,-0.320058081120178,14.646056277313507,14.441821967336352,inf,0,0,0,0,0,0,0,0
323,-0.33128004110293235,14.646056277313507,14.455444367576721,inf,0,0,0,0,0,0,0,0
324,-0.3390512626901637,14.646056277313507,14.464457146317692,inf,0,0,0,0,0,0,0,0
325,-0.3441983342242171,14.646056277313507,14.47111949404588,inf,0,0,0,0,0,0,0,0
326,-0.34731751568811353,14.646056277313507,14.47506324417654,inf,0,0,0,0,0,0,0,0
327,-0.34882905013019194,14.646056277313507,14.477298959648655,inf,0,0,0,0,0,0,0,0
328,-0.3490214877011929,14.646056277313507,14.479028157815565,inf,0,0,0,0,0,0,0,0
329,-0.3481042825084798,14.646056277313507,14.48027033205545,inf,0,0,0,0,0,0,0,0
330,-0.3462343732799694,14.646056277313507,14.481104960581852,inf,0,0,0,0,0,0,0,0
331,-0.3435343915393909,14.646056277313507,14.481645459783389,inf,0,0,0,0,0,0,0,0
332,-0.34010422708993127,14.646056277313507,14.481968787966316,inf,0,0,0,0,0,0,0,0
333,-0.3360278211839968,14.646056277313507,14.482129594416964,inf,0,0,0,0,0,0,0,0
334,-0.3313774563318881,14.646056277313507,14.482172224364144,inf,0,0,0,0,0,0,0,0
335,-0.3262165699881297,14.646056277313507,14.482131520904577,inf,0,0,0,0,0,0,0,0
336,-0.32060167363897907,14.646056277313507,14.48203481965389,inf,0,0,0,0,0,0,0,0
337,-0.3145797981157109,14.646056277313507,14.481903673024869,inf,0,0,0,0,0,0,0,0
338,-0.3081921188077852,14.646056277313507,14.481807955983516,inf,0,0,0,0,0,0,0,0
339,-0.3014835657130148,14.646056277313507,14.482337167755297,inf,0,0,0,0,0,0,0,0
340,-0.2945038600204287,14.646056277313507,14.483410036985179,inf,0,0,0,0,0,0,0,0
341,-0.2872899439507834,14.646056277313507,14.483942773441175,inf,0,0,0,0,0,0,0,0
342,-0.27989102493701395,14.646056277313507,14.484189441455067,inf,0,0,0,0,0,0,0,0
343,-0.27234914907138585,14.646056277313507,14.484342458574485,inf,0,0,0,0,0,0,0,0
344,-0.2646884169465462,14.646056277313507,14.48448542934304,inf,0,0,0,0,0,0,0,0
345,-0.2569295831508474,14.646056277313507,14.484612807105288,inf,0,0,0,0,0,0,0,0
346,-0.24908860753657383,14.646056277313507,14.484742228469477,inf,0,0,0,0,0,0,0,0
347,-0.2411918222861607,14.646056277313507,14.484939098400774,inf,0,0,0,0,0,0,0,0
348,-0.23326172179089655,14.646056277313507,14.485123306062059,inf,0,0,0,0,0,0,0,0
349,-0.22532039108249544,14.646056277313507,14.485325609086424,inf,0,0,0,0,0,0,0,0
350,-0.21739330538899887,14.646056277313507,14.485560625862407,inf,0,0,0,0,0,0,0,0
351,-0.20949865053875466,14.646056277313507,14.485873171628628,inf,0,0,0,0,0,0,0,0
352,-0.20165450975840615,14.646056277313507,14.486129140837935,inf,0,0,0,0,0,0,0,0
353,-0.19387838090297452,14.646056277313507,14.486347253042121,inf,0,0,0,0,0,0,0,0
354,-0.1861868837889994,14.646056277313507,14.48653595517538,inf,0,0,0,0,0,0,0,0
355,-0.17859559057478283,14.646056277313507,14.486699732022469,inf,0,0,0,0,0,0,0,0
356,-0.17111892990387242,14.646056277313507,14.486841311065755,inf,0,0,0,0,0,0,0,0
357,-0.16377013603738816,14.646056277313507,14.486962733561235,inf,0,0,0,0,0,0,0,0
358,-0.15656122683141657,14.646056277313507,14.48706587060176,inf,0,0,0,0,0,0,0,0
359,-0.14950300151411947,14.646056277313507,14.48715264098598,inf,0,0,0,0,0,0,0,0
360,-0.14260505306229326,14.646056277313507,14.487225068668117,inf,0,0,0,0,0,0,0,0
361,-0.13587579200425137,14.646056277313507,14.487285258745171,inf,0,0,0,0,0,0,0,0
362,-0.12932245835602674,14.646056277313507,14.487335337710755,inf,0,0,0,0,0,0,0,0
363,-0.12295107709613534,14.646056277313507,14.48737767014435,inf,0,0,0,0,0,0,0,0
364,-0.11676685530542917,14.646056277313507,14.487416068179233,inf,0,0,0,0,0,0,0,0
365,-0.11077408773269651,14.646056277313507,14.487451171202988,inf,0,0,0,0,0,0,0,0
366,-0.1049760451792687,14.646056277313507,14.487483223298023,inf,0,0,0,0,0,0,0,0
367,-0.09937503917755716,14.646056277313507,14.487513433587605,inf,0,0,0,0,0,0,0,0
368,-0.09397250269896097,14.646056277313507,14.487542940828579,inf,0,0,0,0,0,0,0,0
369,-0.08876906403561849,14.646056277313507,14.487572677492711,inf,0,0,0,0,0,0,0,0
370,-0.08376461373753855,14.646056277313507,14.487603349147355,inf,0,0,0,0,0,0,0,0
371,-0.07895836674467008,14.646056277313507,14.487635442053236,inf,0,0,0,0,0,0,0,0
372,-0.0743489211387583,14.646056277313507,14.487669241715887,inf,0,0,0,0,0,0,0,0
373,-0.06993431416012168,14.646056277313507,14.487704857151673,inf,0,0,0,0,0,0,0,0
374,-0.06571207565310813,14.646056277313507,14.48774224814917,inf,0,0,0,0,0,0,0,0
375,-0.06167954735727718,14.646056277313507,14.487781253562794,inf,0,0,0,0,0,0,0,0
376,-0.057833975145053014,14.646056277313507,14.48783531737255,inf,0,0,0,0,0,0,0,0
377,-0.05417136554033132,14.646056277313507,14.487916252029196,inf,0,0,0,0,0,0,0,0
378,-0.050687553706950134,14.646056277313507,14.487972381169666,inf,0,0,0,0,0,0,0,0
379,-0.047378170301184366,14.646056277313507,14.488018605412003,inf,0,0,0,0,0,0,0,0
380,-0.04423863789805328,14.646056277313507,14.488060723904425,inf,0,0,0,0,0,0,0,0
381,-0.04126418568287232,14.646056277313507,14.488100905630358,inf,0,0,0,0,0,0,0,0
