time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.15091468209740677,15.626544603166623,15.434296012894364,6.524088074454348,3,3396.4146,2941.9585,0.6572568,14,7,4,3
267,0.1576579820446971,15.626544603166623,15.433983332251653,6.774236956715753,3,3185.5415,2954.642,0.66207945,13,7,10,2
268,0.16451570458550063,15.626544603166623,15.43358049909252,6.778202252231516,3,3182.3674,2803.663,0.6067986,7,5,2,2
269,0.1714768516151463,15.626544603166623,15.433172226873655,4.5377384574372055,3,6304.3657,2930.9346,0.62100965,5,3,3,1
270,0.1785297596163079,15.626544603166623,15.432763895399251,6.788900519529438,2,3173.8289,2678.064,0.62829536,1,1,1,0
271,0.1856620158849584,15.626544603166623,15.432356675438594,7.261849385923007,2,2829.8123,2768.0554,0.6238815,1,1,1,0
272,0.1928604511295076,15.626544603166623,15.431951505782278,6.8452190541995375,2,3129.4731,2548.086,0.6402669,4,4,1,1
273,0.200111884671704,15.626544603166623,15.431549469120336,6.392576313063267,2,3516.3083,1348.1318,0.70745677,3,3,1,1
274,0.20740164374448677,15.626544603166623,15.43116576544543,6.691675941949286,2,3252.787,1172.6792,0.6729835,3,3,1,1
275,0.21471226056786463,15.626544603166623,15.43077718279632,7.259634896182593,2,2831.283,1039.3114,0.6830229,6,6,1,1
276,0.2220240747227119,15.626544603166623,15.430498563557679,6.965852935348762,2,3037.7097,1006.35767,0.63315946,4,4,1,1
277,0.22932098726669264,15.626544603166623,15.430412624406317,7.253507889742326,2,2835.3584,987.5358,0.5599853,4,4,1,1
278,0.23658626057115417,15.626544603166623,15.4302508008732,6.763013522667268,2,3194.5527,874.15186,0.6057726,2,2,1,1
279,0.24380276909012052,15.626544603166623,15.430048013282615,7.583489517659541,2,2628.4102,968.99426,0.5370937,7,7,1,1
280,0.2509523276542872,15.626544603166623,15.429827316448524,7.4862102810479,1,2686.861,0,0.6611786,6,6,1,1
281,0.25801618902486223,15.626544603166623,15.42960226516675,8.089330129716178,1,2354.6096,0,0.64825386,8,6,3,1
282,0.26497544634571607,15.626544603166623,15.429382333139406,12.219420930737897,1,1166.1202,0,0.67019564,17,7,10,2
283,0.2718111087618137,15.626544603166623,15.429174864973112,14.307186839109939,2,891.33734,878.7254,0.7026333,6,6,1,1
284,0.27850448567054253,15.626544603166623,15.428985218114576,12.15156185715476,2,1177.2358,748.1785,0.61810374,9,8,2,1
285,0.2850365738735059,15.626544603166623,15.428818457972085,13.55223493112185,1,977.57477,0,0.6347054,10,9,2,1
286,0.29138790655620683,15.626544603166623,15.428676977094687,16.50530883818051,1,698.7182,0,0.6667171,8,8,1,1
287,0.2975393071903691,15.626544603166623,15.428560919478079,20.330031801287927,1,489.89584,0,0.53955555,9,8,2,1
288,0.30347202647447014,15.626544603166623,15.428470941139539,inf,0,0,0,0,0,0,0,0
289,0.3091677840331379,15.626544603166623,15.428407560663446,inf,0,0,0,0,0,0,0,0
290,0.3146088148602426,15.626544603166623,15.428370916157453,inf,0,0,0,0,0,0,0,0
291,0.31977793246629804,15.626544603166623,15.428360749934349,inf,0,0,0,0,0,0,0,0
292,0.3246586045142914,15.626544603166623,15.428376452797707,inf,0,0,0,0,0,0,0,0
293,0.3292350353949477,15.626544603166623,15.428417117939162,inf,0,0,0,0,0,0,0,0
294,0.33349225136958205,15.626544603166623,15.428481590786534,inf,0,0,0,0,0,0,0,0
295,0.33741618512937954,15.626544603166623,15.428568512137016,inf,0,0,0,0,0,0,0,0
296,0.34099375752854466,15.626544603166623,15.428676355246841,inf,0,0,0,0,0,0,0,0
297,0.3442129548859507,15.626544603166623,15.428803458308009,inf,0,0,0,0,0,0,0,0
298,0.34706290069496615,15.626544603166623,15.428948053768574,inf,0,0,0,0,0,0,0,0
299,0.34953392089355395,15.626544603166623,15.429108295612512,inf,0,0,0,0,0,0,0,0
300,0.3516176020664069,15.626544603166623,15.42928228537172,inf,0,0,0,0,0,0,0,0
301,0.35330684210525526,15.626544603166623,15.4294680973015,inf,0,0,0,0,0,0,0,0
302,0.12184813529613905,15.626544603166623,15.42966380286009,inf,0,0,0,0,0,0,0,0
303,-0.0244070189893476,15.626544603166623,15.41784411101021,inf,0,0,0,0,0,0,0,0
304,-0.11861072832423285,15.626544603166623,15.228184890637861,inf,0,0,0,0,0,0,0,0
305,-0.18057647006734057,15.626544603166623,15.249936251791969,inf,0,0,0,0,0,0,0,0
306,-0.22225166487584064,15.626544603166623,15.30806930203436,inf,0,0,0,0,0,0,0,0
307,-0.250911493409101,15.626544603166623,15.350768083960903,inf,0,0,0,0,0,0,0,0
308,-0.27100861172196505,15.626544603166623,15.378479545244582,inf,0,0,0,0,0,0,0,0
309,-0.28530199145516266,15.626544603166623,15.397194094838758,inf,0,0,0,0,0,0,0,0
310,-0.29549482884573736,15.626544603166623,15.408651293334874,inf,0,0,0,0,0,0,0,0
311,-0.3026457531919273,15.626544603166623,15.41660622923624,inf,0,0,0,0,0,0,0,0
312,-0.30748039466688804,15.626544603166623,15.422275641119267,inf,0,0,0,0,0,0,0,0
313,-0.31051870240214685,15.626544603166623,15.425398512658282,inf,0,0,0,0,0,0,0,0
314,-0.31211961634697344,15.626544603166623,15.427452024019566,inf,0,0,0,0,0,0,0,0
315,-0.31253184470528267,15.626544603166623,15.429022880781092,inf,0,0,0,0,0,0,0,0
316,-0.31193604111695,15.626544603166623,15.430145592449493,inf,0,0,0,0,0,0,0,0
317,-0.31046978444119727,15.626544603166623,15.430907419013,inf,0,0,0,0,0,0,0,0
318,-0.3082438800994493,15.626544603166623,15.431394419709564,inf,0,0,0,0,0,0,0,0
319,-0.3053482685775864,15.626544603166623,15.431665968391219,inf,0,0,0,0,0,0,0,0
320,-0.3018585975710215,15.626544603166623,15.431792789706892,inf,0,0,0,0,0,0,0,0
321,-0.29784009010475043,15.626544603166623,15.431812805804682,inf,0,0,0,0,0,0,0,0
322,-0.29334999949557605,15.626544603166623,15.43175697822304,inf,0,0,0,0,0,0,0,0
323,-0.28843689803946293,15.626544603166623,15.431650993693065,inf,0,0,0,0,0,0,0,0
324,-0.2831375154201743,15.626544603166623,15.431546397506512,inf,0,0,0,0,0,0,0,0
325,-0.27750376373856844,15.626544603166623,15.432465734773498,inf,0,0,0,0,0,0,0,0
326,-0.2715839540555353,15.626544603166623,15.433309855262234,inf,0,0,0,0,0,0,0,0
327,-0.26541628884128515,15.626544603166623,15.433718311037085,inf,0,0,0,0,0,0,0,0
328,-0.2590272553197583,15.626544603166623,15.433913127690573,inf,0,0,0,0,0,0,0,0
329,-0.2524686342076988,15.626544603166623,15.43398737602848,inf,0,0,0,0,0,0,0,0
330,-0.24577115062807808,15.626544603166623,15.434082941492195,inf,0,0,0,0,0,0,0,0
331,-0.23895323926398568,15.626544603166623,15.434210562990652,inf,0,0,0,0,0,0,0,0
332,-0.23203373954415424,15.626544603166623,15.434347835374554,inf,0,0,0,0,0,0,0,0
333,-0.22502649655121665,15.626544603166623,15.434504524653184,inf,0,0,0,0,0,0,0,0
334,-0.2179574887761163,15.626544603166623,15.434749076152471,inf,0,0,0,0,0,0,0,0
335,-0.21084822506875792,15.626544603166623,15.434982122863707,inf,0,0,0,0,0,0,0,0
336,-0.20371896642832504,15.626544603166623,15.435231482448796,inf,0,0,0,0,0,0,0,0
337,-0.19659333929446482,15.626544603166623,15.435490774347324,inf,0,0,0,0,0,0,0,0
338,-0.1894912040278358,15.626544603166623,15.43580666599346,inf,0,0,0,0,0,0,0,0
339,-0.18242949031647754,15.626544603166623,15.436108520042916,inf,0,0,0,0,0,0,0,0
340,-0.17542467671816836,15.626544603166623,15.436357615020741,inf,0,0,0,0,0,0,0,0
341,-0.1684924513104497,15.626544603166623,15.436567129525063,inf,0,0,0,0,0,0,0,0
342,-0.16164751565576532,15.626544603166623,15.4367441124986,inf,0,0,0,0,0,0,0,0
343,-0.15490347700147244,15.626544603166623,15.436893064131548,inf,0,0,0,0,0,0,0,0
344,-0.14827279292767842,15.626544603166623,15.437017345162179,inf,0,0,0,0,0,0,0,0
345,-0.14176674842298087,15.626544603166623,15.437119854659057,inf,0,0,0,0,0,0,0,0
346,-0.1353954545419417,15.626544603166623,15.437203336460405,inf,0,0,0,0,0,0,0,0
347,-0.12916786270962996,15.626544603166623,15.437270487889423,inf,0,0,0,0,0,0,0,0
348,-0.12309179120786537,15.626544603166623,15.437323966862683,inf,0,0,0,0,0,0,0,0
349,-0.11717385510678534,15.626544603166623,15.437366352489784,inf,0,0,0,0,0,0,0,0
350,-0.11141971410220661,15.626544603166623,15.437401561626407,inf,0,0,0,0,0,0,0,0
351,-0.10583426798607612,15.626544603166623,15.437432282649352,inf,0,0,0,0,0,0,0,0
352,-0.1004214087650121,15.626544603166623,15.437458371699853,inf,0,0,0,0,0,0,0,0
353,-0.09518407063745987,15.626544603166623,15.437481343963846,inf,0,0,0,0,0,0,0,0
354,-0.09012431332962653,15.626544603166623,15.437502700988075,inf,0,0,0,0,0,0,0,0
355,-0.08524339908387008,15.626544603166623,15.437523710865833,inf,0,0,0,0,0,0,0,0
356,-0.08054186132871134,15.626544603166623,15.437545373200244,inf,0,0,0,0,0,0,0,0
357,-0.07601956750115878,15.626544603166623,15.437568424317854,inf,0,0,0,0,0,0,0,0
358,-0.07167577785650295,15.626544603166623,15.43759335640987,inf,0,0,0,0,0,0,0,0
359,-0.06750920114081527,15.626544603166623,15.437620443749864,inf,0,0,0,0,0,0,0,0
