time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.13080157442213688,14.76691801523765,14.603059497446308,4.444117154421655,3,6532.291,2987.1414,0.65804195,8,5,4,1
273,0.13742438246491,14.76691801523765,14.602793317112067,4.483336627245262,3,6435.2427,2853.8489,0.6151997,7,5,3,1
274,0.14421806932034162,14.76691801523765,14.602506493919066,7.14545281127802,3,2908.7905,2875.044,0.7012244,7,4,3,2
275,0.1511749996402788,14.76691801523765,14.602205773419456,7.149571045732286,3,2905.9368,2699.4958,0.59135044,9,6,3,2
276,0.15828706446715476,14.76691801523765,14.601895465435929,6.697324947766292,3,3248.1145,2674.3948,0.6536725,13,6,5,3
277,0.16554564839637045,14.76691801523765,14.601547047655549,6.384040705045501,3,3524.3213,1277.7168,0.69825625,14,7,4,3
278,0.1729407547830919,14.76691801523765,14.601137109714987,6.412519423035948,4,3497.6987,2690.057,0.682436,15,5,10,6
279,0.18046148206124096,14.76691801523765,14.60072126352194,6.559258298441394,3,3365.4487,2965.9492,0.7047837,5,2,4,1
280,0.1880959527615753,14.76691801523765,14.600301513539295,6.670638575167895,3,3270.2825,2864.762,0.61482763,7,3,8,1
281,0.19583123793325863,14.76691801523765,14.599880042415382,4.446132904574002,3,6527.2466,2790.2542,0.5368805,2,2,1,1
282,0.203653654790111,14.76691801523765,14.599460592838767,4.34205882169812,3,6796.014,2717.3083,0.5455033,5,5,1,1
283,0.21154870699792844,14.76691801523765,14.599044534136272,7.436581782868208,2,2717.4795,2706.3367,0.6498713,2,2,1,1
284,0.21950071511206343,14.76691801523765,14.598633348442817,7.0540557936828305,2,2973.2876,2730.3708,0.6188441,1,1,1,0
285,0.22748944342031688,14.76691801523765,14.598252180541635,6.516164731637789,2,3403.4531,2365.996,0.7202698,2,2,1,1
286,0.23549876549129045,14.76691801523765,14.598184806071673,6.7982103505238,2,3166.428,1277.1287,0.69762844,4,4,1,1
287,0.24351127808704948,14.76691801523765,14.5980209421923,6.843945437537413,2,3130.4653,1031.7178,0.68868744,3,3,1,1
288,0.251508783739656,14.76691801523765,14.597808491797299,7.16145074672821,2,2897.7295,1031.3029,0.62966245,4,4,1,1
289,0.25947251456709186,14.76691801523765,14.597572567584836,7.059970006090251,2,2969.0457,787.6562,0.5986455,5,5,1,1
290,0.26738321432113726,14.76691801523765,14.597329552084242,6.890007986059375,2,3094.896,977.8244,0.65303886,4,4,1,1
291,0.275220541571391,14.76691801523765,14.59709181685032,7.071133664856836,3,2961.0647,769.80383,0.68770427,5,5,1,1
292,0.2829638625395318,14.76691801523765,14.59686513471436,7.515012449553843,2,2669.3418,694.0613,0.6954965,9,7,2,2
293,0.2905923838569596,14.76691801523765,14.596654740666597,8.001605312464443,1,2398.756,0,0.65627337,16,6,11,1
294,0.2980853778874115,14.76691801523765,14.596464728110176,11.707229804117556,2,1254.3649,1182.7714,0.6627119,7,6,2,1
295,0.3054221743656979,14.76691801523765,14.59629883650368,12.852287227440792,1,1070.0011,0,0.7071401,5,5,1,1
296,0.3125812982625715,14.76691801523765,14.596160252852053,14.143309272443867,1,909.0033,0,0.71813214,8,8,1,1
297,0.3195414463427946,14.76691801523765,14.596048302654163,12.62946522336591,1,1102.3606,0,0.62319756,6,6,1,1
298,0.3262816736353077,14.76691801523765,14.59596327269568,14.685538455725883,1,852.57184,0,0.6734718,8,7,2,1
299,0.33278144932288034,14.76691801523765,14.595905581126882,18.08301386396179,1,598.08105,0,0.6149414,5,4,2,1
300,0.3390207110729483,14.76691801523765,14.595875369415145,21.328883552716636,1,451.4588,0,0.53112364,0,0,0,0
301,0.34497993587149695,14.76691801523765,14.595872420253299,inf,0,0,0,0,0,0,0,0
302,0.35064022428909875,14.76691801523765,14.595896172084032,inf,0,0,0,0,0,0,0,0
303,0.3559833927284164,14.76691801523765,14.595945757511284,inf,0,0,0,0,0,0,0,0
304,0.3609920691776066,14.76691801523765,14.596020044060277,inf,0,0,0,0,0,0,0,0
305,0.36564978918179075,14.76691801523765,14.596117671685121,inf,0,0,0,0,0,0,0,0
306,0.3699410896456263,14.76691801523765,14.596237086477583,inf,0,0,0,0,0,0,0,0
307,0.373851598709784,14.76691801523765,14.596376571407397,inf,0,0,0,0,0,0,0,0
308,0.3773681203823851,14.76691801523765,14.596534275201922,inf,0,0,0,0,0,0,0,0
309,0.3804787129159216,14.76691801523765,14.596708240284002,inf,0,0,0,0,0,0,0,0
310,0.3831727601428082,14.76691801523765,14.596896430403449,inf,0,0,0,0,0,0,0,0
311,0.3854410351454905,14.76691801523765,14.597096758288808,inf,0,0,0,0,0,0,0,0
312,0.38727575575885914,14.76691801523765,14.597307113376589,inf,0,0,0,0,0,0,0,0
313,0.13503477529073332,14.76691801523765,14.597525389449586,inf,0,0,0,0,0,0,0,0
314,-0.025912080608166313,14.76691801523765,14.571856771846578,inf,0,0,0,0,0,0,0,0
315,-0.1303056006748585,14.76691801523765,14.36041952381387,inf,0,0,0,0,0,0,0,0
316,-0.19927068057003222,14.76691801523765,14.386548980708737,inf,0,0,0,0,0,0,0,0
317,-0.24569440929579578,14.76691801523765,14.452992878181801,inf,0,0,0,0,0,0,0,0
318,-0.27755881415336536,14.76691801523765,14.503979903458482,inf,0,0,0,0,0,0,0,0
319,-0.29978277820961896,14.76691801523765,14.53680804648659,inf,0,0,0,0,0,0,0,0
320,-0.3154686762320083,14.76691801523765,14.55986255948481,inf,0,0,0,0,0,0,0,0
321,-0.3265563710225303,14.76691801523765,14.573189384717699,inf,0,0,0,0,0,0,0,0
322,-0.3342472580332815,14.76691801523765,14.582058193286992,inf,0,0,0,0,0,0,0,0
323,-0.3393545239467338,14.76691801523765,14.588585920285222,inf,0,0,0,0,0,0,0,0
324,-0.3424643246047422,14.76691801523765,14.592417598389648,inf,0,0,0,0,0,0,0,0
325,-0.3439888292083974,14.76691801523765,14.59462640126768,inf,0,0,0,0,0,0,0,0
326,-0.3442113408110502,14.76691801523765,14.596333419475162,inf,0,0,0,0,0,0,0,0
327,-0.343337249270838,14.76691801523765,14.597559336877524,inf,0,0,0,0,0,0,0,0
328,-0.34152145194313654,14.76691801523765,14.598386111515982,inf,0,0,0,0,0,0,0,0
329,-0.3388848365635916,14.76691801523765,14.598916865821144,inf,0,0,0,0,0,0,0,0
330,-0.3355259199578724,14.76691801523765,14.599234480888123,inf,0,0,0,0,0,0,0,0
331,-0.33152753128319423,14.76691801523765,14.59939181573087,inf,0,0,0,0,0,0,0,0
332,-0.32696102111111813,14.76691801523765,14.599432394320765,inf,0,0,0,0,0,0,0,0
333,-0.3218890206000815,14.76691801523765,14.599390644074873,inf,0,0,0,0,0,0,0,0
334,-0.31636705628709383,14.76691801523765,14.599293679194227,inf,0,0,0,0,0,0,0,0
335,-0.31044169463197807,14.76691801523765,14.599166669266838,inf,0,0,0,0,0,0,0,0
336,-0.3041521166813973,14.76691801523765,14.599070655787258,inf,0,0,0,0,0,0,0,0
337,-0.29754687474511876,14.76691801523765,14.599810595214231,inf,0,0,0,0,0,0,0,0
338,-0.29067378638425556,14.76691801523765,14.600783060389826,inf,0,0,0,0,0,0,0,0
339,-0.2835682159650731,14.76691801523765,14.601264891990109,inf,0,0,0,0,0,0,0,0
340,-0.27627944481778466,14.76691801523765,14.601484589853374,inf,0,0,0,0,0,0,0,0
341,-0.26884855961399734,14.76691801523765,14.601626633850747,inf,0,0,0,0,0,0,0,0
342,-0.261298840939872,14.76691801523765,14.601766161907463,inf,0,0,0,0,0,0,0,0
343,-0.2536507079102613,14.76691801523765,14.601893720437886,inf,0,0,0,0,0,0,0,0
344,-0.24591978890269364,14.76691801523765,14.602025874704012,inf,0,0,0,0,0,0,0,0
345,-0.23813231980179544,14.76691801523765,14.6022281215629,inf,0,0,0,0,0,0,0,0
346,-0.2303106421163702,14.76691801523765,14.602418091691098,inf,0,0,0,0,0,0,0,0
347,-0.22247628780083467,14.76691801523765,14.602626009875694,inf,0,0,0,0,0,0,0,0
348,-0.21465512053428862,14.76691801523765,14.602858701676745,inf,0,0,0,0,0,0,0,0
349,-0.20686515678585343,14.76691801523765,14.603178318759912,inf,0,0,0,0,0,0,0,0
350,-0.19912433414457104,14.76691801523765,14.603439217335366,inf,0,0,0,0,0,0,0,0
351,-0.1914500198459727,14.76691801523765,14.60366082946921,inf,0,0,0,0,0,0,0,0
352,-0.1838587129293764,14.76691801523765,14.603851958253689,inf,0,0,0,0,0,0,0,0
353,-0.1763658721697997,14.76691801523765,14.604017326990501,inf,0,0,0,0,0,0,0,0
354,-0.1689858192373424,14.76691801523765,14.60415983708011,inf,0,0,0,0,0,0,0,0
355,-0.1617316875508879,14.76691801523765,14.604281663950042,inf,0,0,0,0,0,0,0,0
356,-0.15461540029171467,14.76691801523765,14.604384786594409,inf,0,0,0,0,0,0,0,0
357,-0.1476476683531367,14.76691801523765,14.604471213048376,inf,0,0,0,0,0,0,0,0
358,-0.14083800295590698,14.76691801523765,14.604543042191152,inf,0,0,0,0,0,0,0,0
359,-0.13419473973372192,14.76691801523765,14.604602442300912,inf,0,0,0,0,0,0,0,0
360,-0.12772504156067327,14.76691801523765,14.604651592949391,inf,0,0,0,0,0,0,0,0
361,-0.12143488370641235,14.76691801523765,14.604693030604802,inf,0,0,0,0,0,0,0,0
362,-0.11532943876101887,14.76691801523765,14.60473049114179,inf,0,0,0,0,0,0,0,0
363,-0.10941295233212948,14.76691801523765,14.60476445469119,inf,0,0,0,0,0,0,0,0
364,-0.10368865403701426,14.76691801523765,14.60479533804779,inf,0,0,0,0,0,0,0,0
365,-0.09815882494662595,14.76691801523765,14.604824391028504,inf,0,0,0,0,0,0,0,0
366,-0.09282487788535919,14.76691801523765,14.604852771560154,inf,0,0,0,0,0,0,0,0
367,-0.08768743064940127,14.76691801523765,14.604881423171273,inf,0,0,0,0,0,0,0,0
368,-0.08274637240986346,14.76691801523765,14.604911057783621,inf,0,0,0,0,0,0,0,0
369,-0.07800092541524697,14.76691801523765,14.604942164779084,inf,0,0,0,0,0,0,0,0
370,-0.07344970335189996,14.76691801523765,14.604975030495792,inf,0,0,0,0,0,0,0,0
371,-0.06909076695750344,14.76691801523765,14.605009763206004,inf,0,0,0,0,0,0,0,0
372,-0.06492167702180875,14.76691801523765,14.605046320931132,inf,0,0,0,0,0,0,0,0
373,-0.06093976829432095,14.76691801523765,14.605084540158423,inf,0,0,0,0,0,0,0,0
374,-0.05714239209346291,14.76691801523765,14.605135551106379,inf,0,0,0,0,0,0,0,0
375,-0.05352559523812717,14.76691801523765,14.605217163602054,inf,0,0,0,0,0,0,0,0
376,-0.05008526327417821,14.76691801523765,14.605273132987412,inf,0,0,0,0,0,0,0,0
377,-0.046817084737535875,14.76691801523765,14.605318893393775,inf,0,0,0,0,0,0,0,0
378,-0.0437165454519945,14.76691801523765,14.605360453279628,inf,0,0,0,0,0,0,0,0
