time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.06037234018865634,14.402352396269361,14.251473536016903,7.035456589868454,3,2986.6907,1096.5146,0.6583496,2,2,1,1
268,0.064488988711695,14.402352396269361,14.251362649767485,6.803728227325624,3,3162.0544,1103.2886,0.7134737,4,4,1,1
269,0.0687997027931007,14.402352396269361,14.25124206621267,7.285765864819381,3,2814.0056,1453.5955,0.685638,3,3,1,1
270,0.0733076215107924,14.402352396269361,14.251111253941769,7.035078187164624,3,2986.9644,2319.1475,0.69410247,2,2,1,1
271,0.07801534524343406,14.402352396269361,14.250969707230203,7.308393039694915,3,2799.1797,2440.9502,0.656916,1,1,1,0
272,0.08292489882368317,14.402352396269361,14.25081695373118,7.214957399781046,3,2861.2156,2577.6377,0.6063782,2,2,1,1
273,0.08803769341129299,14.402352396269361,14.250652561971837,7.010610134036904,3,3004.7458,2538.3276,0.68247646,1,1,1,0
274,0.09335448778094532,14.402352396269361,14.250476148952824,6.685738020662834,3,3257.7102,2425.2114,0.6673047,2,2,1,1
275,0.09887534965767882,14.402352396269361,14.250287387987354,6.4473123116946995,3,3465.6042,2872.913,0.63611186,5,4,2,1
276,0.10459961768189333,14.402352396269361,14.250086016844007,6.591694426403276,3,3337.2854,2861.8003,0.66994035,4,2,3,1
277,0.11052586454001231,14.402352396269361,14.24987184614513,4.438576110864067,3,6546.1895,2961.7273,0.6322853,5,3,3,1
278,0.11665165298622483,14.402352396269361,14.24964476795031,4.527701771833532,3,6328.192,2952.9766,0.60745996,6,4,3,1
279,0.1229761847092242,14.402352396269361,14.24947548610678,6.932113639205631,3,3062.94,2967.6062,0.5923285,6,5,2,1
280,0.12949616334633396,14.402352396269361,14.24927829746318,7.4223823922770755,3,2726.3418,1486.9229,0.6526181,9,6,3,2
281,0.13620660946654695,14.402352396269361,14.249037838358632,6.977873913039242,3,3028.8,2522.1,0.5759643,6,4,3,1
282,0.14310175878040404,14.402352396269361,14.248766663468633,6.653810499800868,3,3284.385,2550.1174,0.6541286,10,5,3,3
283,0.1501746764719764,14.402352396269361,14.248474683651995,6.6812166320045145,3,3261.4668,1303.9005,0.66449565,8,4,3,2
284,0.15741749284535345,14.402352396269361,14.248169100542404,6.463897813316793,4,3450.4692,2704.0151,0.7145432,12,5,10,3
285,0.16482238519939657,14.402352396269361,14.24785393183743,6.828398253923997,3,3142.6174,2847.8054,0.6878663,13,4,10,6
286,0.17237990699804673,14.402352396269361,14.247448373925732,6.969385819717364,3,3035.087,2680.9019,0.59781694,12,4,8,4
287,0.18007965252691258,14.402352396269361,14.247032083331261,4.491611388021766,3,6415.059,2769.4275,0.58942354,8,3,8,1
288,0.18791026569770297,14.402352396269361,14.246610724668649,4.535591182744407,5,6309.451,2773.7512,0.5502487,3,3,1,1
289,0.1958594352303369,14.402352396269361,14.24618579520651,7.40056782320347,2,2740.0466,2615.7961,0.5777096,2,2,1,1
290,0.20391368035942842,14.402352396269361,14.245758729639755,7.107666064036665,2,2935.184,2670.9392,0.5750596,4,4,1,1
291,0.21205872350215108,14.402352396269361,14.245333977725986,7.176691181425651,2,2887.2542,1437.9353,0.65242374,2,2,1,1
292,0.22027944781360553,14.402352396269361,14.244913340401508,6.958810845041341,2,3042.9485,1286.7272,0.65879893,2,2,1,1
293,0.2285557204885372,14.402352396269361,14.2444984959378,6.838323991376436,2,3134.8506,1185.8082,0.6561412,5,5,1,1
294,0.23687104878236853,14.402352396269361,14.244354045340511,6.885008356170711,2,3098.7256,912.6427,0.69235814,1,1,1,0
295,0.2452084750937294,14.402352396269361,14.244213846977086,7.106967927874626,2,2935.6753,853.0665,0.6311483,4,4,1,1
296,0.25354967599112205,14.402352396269361,14.244007020876467,6.731064342804872,2,3220.4272,1030.4501,0.56380385,4,4,1,1
297,0.2618755550501112,14.402352396269361,14.243769031197559,7.0135589396818325,3,3002.594,802.8678,0.526164,9,6,4,1
298,0.27016653015202685,14.402352396269361,14.243519451983868,7.424368627620262,2,2725.0994,860.5403,0.60280776,11,4,8,1
299,0.27840229222043494,14.402352396269361,14.243271741754462,7.487585398555646,1,2686.0205,0,0.6757626,5,5,1,1
300,0.2865616357267808,14.402352396269361,14.243034762901672,11.250441924792712,1,1342.3615,0,0.61041087,7,6,2,1
301,0.29462306550272166,14.402352396269361,14.24281296668926,11.356390143101336,1,1321.0969,0,0.6636311,7,5,3,1
302,0.302564904391801,14.402352396269361,14.242610480099339,12.555947742050645,1,1113.379,0,0.70574474,15,7,9,1
303,0.3103657222297874,14.402352396269361,14.242430557212609,14.707050330563492,1,850.4485,0,0.6963008,7,6,2,1
304,0.3180035767989733,14.402352396269361,14.242277223485573,9.137984134542126,2,1913.0891,747.7453,0.61151767,7,7,1,1
305,0.32545610724234286,14.402352396269361,14.242151573384032,14.395371162582803,1,882.0555,0,0.6668525,7,7,1,1
306,0.33270117080471506,14.402352396269361,14.242053194207767,16.360093046896413,1,709.3167,0,0.64335126,10,10,1,1
307,0.3397169753441681,14.402352396269361,14.24198238269486,20.63063852810385,1,477.79776,0,0.549663,5,4,2,1
308,0.34648213780660964,14.402352396269361,14.241939440530304,inf,0,0,0,0,0,0,0,0
309,0.35297574950767807,14.402352396269361,14.241924374534587,inf,0,0,0,0,0,0,0,0
310,0.35917745705460696,14.402352396269361,14.241936841240253,inf,0,0,0,0,0,0,0,0
311,0.3650675547565137,14.402352396269361,14.24197616437124,inf,0,0,0,0,0,0,0,0
312,0.3706270834484897,14.402352396269361,14.242041370232963,inf,0,0,0,0,0,0,0,0
313,0.3758379317187003,14.402352396269361,14.24213122469169,inf,0,0,0,0,0,0,0,0
314,0.3806829365868537,14.402352396269361,14.242244267673126,inf,0,0,0,0,0,0,0,0
315,0.38514598146211476,14.402352396269361,14.242378844926403,inf,0,0,0,0,0,0,0,0
316,0.38921208975290966,14.402352396269361,14.242533137861573,inf,0,0,0,0,0,0,0,0
317,0.3928675128827922,14.402352396269361,14.242705192374213,inf,0,0,0,0,0,0,0,0
318,0.39609981173954256,14.402352396269361,14.242892947381247,inf,0,0,0,0,0,0,0,0
319,0.39889793078412217,14.402352396269361,14.243094263519383,inf,0,0,0,0,0,0,0,0
320,0.4012522641951287,14.402352396269361,14.24330695217064,inf,0,0,0,0,0,0,0,0
321,0.4031547135386259,14.402352396269361,14.243528804738968,inf,0,0,0,0,0,0,0,0
322,0.14117999622492972,14.402352396269361,14.243757621929895,inf,0,0,0,0,0,0,0,0
323,-0.02665214066891406,14.402352396269361,14.211130414746469,inf,0,0,0,0,0,0,0,0
324,-0.13582304524513075,14.402352396269361,13.989324324280574,inf,0,0,0,0,0,0,0,0
325,-0.20805822851609537,14.402352396269361,14.017664502654196,inf,0,0,0,0,0,0,0,0
326,-0.2567007100208225,14.402352396269361,14.088114255477322,inf,0,0,0,0,0,0,0,0
327,-0.29005978296976015,14.402352396269361,14.143093558157908,inf,0,0,0,0,0,0,0,0
328,-0.313272743669315,14.402352396269361,14.17841225554786,inf,0,0,0,0,0,0,0,0
329,-0.32960340531325294,14.402352396269361,14.203575435880023,inf,0,0,0,0,0,0,0,0
330,-0.3411026747082935,14.402352396269361,14.217820642731189,inf,0,0,0,0,0,0,0,0
331,-0.34903905104070576,14.402352396269361,14.227136196058265,inf,0,0,0,0,0,0,0,0
332,-0.35426708710816257,14.402352396269361,14.234080077766082,inf,0,0,0,0,0,0,0,0
333,-0.3574041316203955,14.402352396269361,14.238258392823287,inf,0,0,0,0,0,0,0,0
334,-0.35888723960733476,14.402352396269361,14.240550863888615,inf,0,0,0,0,0,0,0,0
335,-0.3590159926789038,14.402352396269361,14.242326071255913,inf,0,0,0,0,0,0,0,0
336,-0.35800803895313005,14.402352396269361,14.243600679448457,inf,0,0,0,0,0,0,0,0
337,-0.35602466796911325,14.402352396269361,14.244452575769145,inf,0,0,0,0,0,0,0,0
338,-0.35319215008463567,14.402352396269361,14.245012253297043,inf,0,0,0,0,0,0,0,0
339,-0.3496132290339639,14.402352396269361,14.24534667784265,inf,0,0,0,0,0,0,0,0
340,-0.34537414920272524,14.402352396269361,14.245514030178763,inf,0,0,0,0,0,0,0,0
341,-0.34054911552781886,14.402352396269361,14.245560311577036,inf,0,0,0,0,0,0,0,0
342,-0.33520322239681366,14.402352396269361,14.24552121839299,inf,0,0,0,0,0,0,0,0
343,-0.3293944476528787,14.402352396269361,14.245424548376535,inf,0,0,0,0,0,0,0,0
344,-0.32317175947145765,14.402352396269361,14.245292118084338,inf,0,0,0,0,0,0,0,0
345,-0.3165802077518396,14.402352396269361,14.245186759582282,inf,0,0,0,0,0,0,0,0
346,-0.30965719539582587,14.402352396269361,14.245283602923683,inf,0,0,0,0,0,0,0,0
347,-0.3024565697257561,14.402352396269361,14.2465625699389,inf,0,0,0,0,0,0,0,0
348,-0.29501771540095023,14.402352396269361,14.247201245644261,inf,0,0,0,0,0,0,0,0
349,-0.2873898554518671,14.402352396269361,14.247501390953648,inf,0,0,0,0,0,0,0,0
350,-0.2796173226124274,14.402352396269361,14.247675968651068,inf,0,0,0,0,0,0,0,0
351,-0.2717259425788666,14.402352396269361,14.247825910747313,inf,0,0,0,0,0,0,0,0
352,-0.2637371433994003,14.402352396269361,14.24795314512674,inf,0,0,0,0,0,0,0,0
353,-0.2556675495123279,14.402352396269361,14.248077211463714,inf,0,0,0,0,0,0,0,0
354,-0.24754368766836204,14.402352396269361,14.248263410348997,inf,0,0,0,0,0,0,0,0
355,-0.23938836484240775,14.402352396269361,14.24843611106224,inf,0,0,0,0,0,0,0,0
356,-0.23122483631110952,14.402352396269361,14.248627186234666,inf,0,0,0,0,0,0,0,0
357,-0.22307774304307396,14.402352396269361,14.24886781045948,inf,0,0,0,0,0,0,0,0
358,-0.21496562625615956,14.402352396269361,14.24916581540914,inf,0,0,0,0,0,0,0,0
359,-0.2069068747704011,14.402352396269361,14.249411728347168,inf,0,0,0,0,0,0,0,0
360,-0.19891926024135564,14.402352396269361,14.249622739400207,inf,0,0,0,0,0,0,0,0
361,-0.19101965539408458,14.402352396269361,14.249806540673237,inf,0,0,0,0,0,0,0,0
362,-0.18322386961353354,14.402352396269361,14.249967117599978,inf,0,0,0,0,0,0,0,0
363,-0.17554655518593235,14.402352396269361,14.250106837706154,inf,0,0,0,0,0,0,0,0
364,-0.16800115700465423,14.402352396269361,14.25022746739003,inf,0,0,0,0,0,0,0,0
365,-0.16059989043486309,14.402352396269361,14.250330658558918,inf,0,0,0,0,0,0,0,0
366,-0.15335373868936292,14.402352396269361,14.250418149836415,inf,0,0,0,0,0,0,0,0
367,-0.1462724646816952,14.402352396269361,14.250491814456838,inf,0,0,0,0,0,0,0,0
368,-0.13936463424263784,14.402352396269361,14.25055363064118,inf,0,0,0,0,0,0,0,0
369,-0.13263764665607777,14.402352396269361,14.250605618327436,inf,0,0,0,0,0,0,0,0
370,-0.12609762978144942,14.402352396269361,14.25064979326037,inf,0,0,0,0,0,0,0,0
371,-0.11974986201500648,14.402352396269361,14.25069012120567,inf,0,0,0,0,0,0,0,0
372,-0.11359873865761039,14.402352396269361,14.250727566195796,inf,0,0,0,0,0,0,0,0
373,-0.10764761457071928,14.402352396269361,14.250762026584358,inf,0,0,0,0,0,0,0,0
374,-0.1018988632443181,14.402352396269361,14.250794628086036,inf,0,0,0,0,0,0,0,0
375,-0.09635395833401542,14.402352396269361,14.250826469530264,inf,0,0,0,0,0,0,0,0
376,-0.09101354890792399,14.402352396269361,14.250858460075836,inf,0,0,0,0,0,0,0,0
377,-0.08587752749445476,14.402352396269361,14.250891291648822,inf,0,0,0,0,0,0,0,0
378,-0.08094509311206644,14.402352396269361,14.250925443484368,inf,0,0,0,0,0,0,0,0
379,-0.07621481083470635,14.402352396269361,14.250961198733087,inf,0,0,0,0,0,0,0,0
380,-0.07168466863782422,14.402352396269361,14.25099866727176,inf,0,0,0,0,0,0,0,0
381,-0.0673521317494507,14.402352396269361,14.251037811839106,inf,0,0,0,0,0,0,0,0
382,-0.06321456631547961,14.402352396269361,14.251078475469015,inf,0,0,0,0,0,0,0,0
383,-0.059268984995900956,14.402352396269361,14.251139451512364,inf,0,0,0,0,0,0,0,0
384,-0.055511312173926755,14.402352396269361,14.25121864034165,inf,0,0,0,0,0,0,0,0
385,-0.051937279061751364,14.402352396269361,14.251274982458844,inf,0,0,0,0,0,0,0,0
386,-0.048542396376965544,14.402352396269361,14.251322139827671,inf,0,0,0,0,0,0,0,0
387,-0.04532195540889164,14.402352396269361,14.251365424804963,inf,0,0,0,0,0,0,0,0
