time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13135284648246437,15.181914691510176,15.00515044731638,6.810255996619702,3,3156.8928,2986.4722,0.5534349,11,6,8,2
269,0.1378479407923412,15.181914691510176,15.004870133835178,7.198895290996952,3,2872.0996,2768.0754,0.56321895,12,6,8,3
270,0.1444992001483618,15.181914691510176,15.004575255575103,6.838211452177501,3,3134.9385,1403.246,0.60948277,14,5,10,6
271,0.15129847534611923,15.181914691510176,15.004270594220127,4.286546584892599,3,6946.6294,1213.4382,0.6527417,14,5,12,6
272,0.15823750560357036,15.181914691510176,15.003958457477498,6.595862397198482,3,3333.6936,2736.2217,0.6554042,16,4,12,6
273,0.16530697149294055,15.181914691510176,15.003581225381637,6.266630065840983,3,3637.5505,2800.5884,0.6864836,17,4,12,8
274,0.1724964603807937,15.181914691510176,15.003171693232305,6.42586274768234,3,3485.3347,2785.0845,0.6470989,6,2,6,1
275,0.17979453730978173,15.181914691510176,15.002757636571708,4.51816525833663,3,6350.9634,2979.4592,0.60145664,5,5,1,1
276,0.18718890000377447,15.181914691510176,15.00234261593246,6.742319318758885,4,3211.2744,2824.6816,0.6277763,4,4,1,1
277,0.19466649796404947,15.181914691510176,15.001929126317197,7.021038640285368,2,2997.1467,2767.664,0.65348303,5,5,1,1
278,0.2022134971036749,15.181914691510176,15.001518315674021,7.151034000307225,2,2904.924,2634.1448,0.6159247,2,2,1,1
279,0.20981600838782158,15.181914691510176,15.001111466166522,6.768005401694551,2,3190.5398,2418.5642,0.68242055,5,5,1,1
280,0.21745713167965222,15.181914691510176,15.000724870038756,6.922566873560189,2,3070.1394,1197.1002,0.68177086,5,5,1,1
281,0.22511688050585704,15.181914691510176,15.000427324881326,6.7426828222916235,2,3210.9795,1178.4917,0.6883121,5,5,1,1
282,0.23277883336379657,15.181914691510176,15.00033191364135,6.8579659879813,2,3119.5703,942.0521,0.6196698,7,7,1,1
283,0.24042588013223068,15.181914691510176,15.00016101035073,6.968532985373443,2,3035.7197,899.3277,0.5765512,6,6,1,1
284,0.2480402154461682,15.181914691510176,14.999949639315636,4.462096616411169,2,6487.5146,974.4397,0.56879044,12,6,7,1
285,0.2556037764839542,15.181914691510176,14.999718560030217,7.261886162452236,3,2829.7878,830.8035,0.59713537,3,3,1,1
286,0.2630971829310327,15.181914691510176,14.999484715013674,7.781807321192684,2,2515.3225,670.82153,0.5796312,6,6,1,1
287,0.2705007362426023,15.181914691510176,14.999255937163303,7.647455540136977,1,2591.0674,0,0.6721374,9,6,4,1
288,0.2777945943377891,15.181914691510176,14.999039086473482,7.946487538954848,1,2427.1694,0,0.6439334,15,6,10,1
289,0.2849588129587598,15.181914691510176,14.998839481923318,12.573884533887284,1,1110.6747,0,0.70241106,6,6,1,1
290,0.2919739854280452,15.181914691510176,14.998660985504692,14.681435470497448,1,852.9778,0,0.70294476,7,7,1,1
291,0.29881967513618407,15.181914691510176,14.998508656832039,12.232375935225141,2,1164.0171,707.54694,0.6179886,5,5,1,1
292,0.30547547873337166,15.181914691510176,14.998382158246997,14.577129037729158,1,863.4017,0,0.6676438,8,8,1,1
293,0.31192134631923185,15.181914691510176,14.99828178167678,16.421952613196655,1,704.77094,0,0.6764414,9,7,2,2
294,0.3181376486804518,15.181914691510176,14.998208093411247,inf,0,0,0,0,0,0,0,0
295,0.32410522137969255,15.181914691510176,14.998161414093381,inf,0,0,0,0,0,0,0,0
296,0.3298054241287428,15.181914691510176,14.998141691921948,inf,0,0,0,0,0,0,0,0
297,0.3352202156343168,15.181914691510176,14.998148510577504,inf,0,0,0,0,0,0,0,0
298,0.3403322383684173,15.181914691510176,14.998181131151094,inf,0,0,0,0,0,0,0,0
299,0.3451249082469823,15.181914691510176,14.998238538157887,inf,0,0,0,0,0,0,0,0
300,0.349582505484784,15.181914691510176,14.99831948165062,inf,0,0,0,0,0,0,0,0
301,0.3536902639410803,15.181914691510176,14.998422514283856,inf,0,0,0,0,0,0,0,0
302,0.35743445701331983,15.181914691510176,14.998546024164988,inf,0,0,0,0,0,0,0,0
303,0.3608024786531065,15.181914691510176,14.998688264762608,inf,0,0,0,0,0,0,0,0
304,0.3637829184415242,15.181914691510176,14.998847383003424,inf,0,0,0,0,0,0,0,0
305,0.36636562991873195,15.181914691510176,14.999021446384436,inf,0,0,0,0,0,0,0,0
306,0.3685417915474881,15.181914691510176,14.999208469619898,inf,0,0,0,0,0,0,0,0
307,0.3703039598242644,15.181914691510176,14.99940644099205,inf,0,0,0,0,0,0,0,0
308,0.1284541521785938,15.181914691510176,14.999613348399258,inf,0,0,0,0,0,0,0,0
309,-0.025145562818389675,15.181914691510176,14.981046106573066,inf,0,0,0,0,0,0,0,0
310,-0.12444260773225663,15.181914691510176,14.780560888944901,inf,0,0,0,0,0,0,0,0
311,-0.18989621385383398,15.181914691510176,14.804441248490786,inf,0,0,0,0,0,0,0,0
312,-0.23394046522098244,15.181914691510176,14.866757657287526,inf,0,0,0,0,0,0,0,0
313,-0.26420173072308467,15.181914691510176,14.913498685551618,inf,0,0,0,0,0,0,0,0
314,-0.2853644077628114,15.181914691510176,14.94371024838951,inf,0,0,0,0,0,0,0,0
315,-0.3003580757900811,15.181914691510176,14.964547075634067,inf,0,0,0,0,0,0,0,0
316,-0.31100352623272026,15.181914691510176,14.97692393785166,inf,0,0,0,0,0,0,0,0
317,-0.3184300248082135,15.181914691510176,14.985331713502617,inf,0,0,0,0,0,0,0,0
318,-0.32340665349165887,15.181914691510176,14.99143269998556,inf,0,0,0,0,0,0,0,0
319,-0.32648613093621753,15.181914691510176,14.994910234803822,inf,0,0,0,0,0,0,0,0
320,-0.32805368770635446,15.181914691510176,14.997049121814715,inf,0,0,0,0,0,0,0,0
321,-0.3283752296775115,15.181914691510176,14.998694501237937,inf,0,0,0,0,0,0,0,0
322,-0.3276431125202453,15.181914691510176,14.999873997928063,inf,0,0,0,0,0,0,0,0
323,-0.3260047114230109,15.181914691510176,15.00067668100564,inf,0,0,0,0,0,0,0,0
324,-0.3235756329950875,15.181914691510176,15.001182424723323,inf,0,0,0,0,0,0,0,0
325,-0.3204500280397603,15.181914691510176,15.001480060471575,inf,0,0,0,0,0,0,0,0
326,-0.31670716415073485,15.181914691510176,15.001624354708447,inf,0,0,0,0,0,0,0,0
327,-0.31241539054294537,15.181914691510176,15.001655701194874,inf,0,0,0,0,0,0,0,0
328,-0.307634726254575,15.181914691510176,15.001607251175809,inf,0,0,0,0,0,0,0,0
329,-0.3024171533671972,15.181914691510176,15.001505623726464,inf,0,0,0,0,0,0,0,0
330,-0.29680612014841223,15.181914691510176,15.001391861020085,inf,0,0,0,0,0,0,0,0
331,-0.2908404006174238,15.181914691510176,15.00156678501702,inf,0,0,0,0,0,0,0,0
332,-0.28457625768699724,15.181914691510176,15.002778541267862,inf,0,0,0,0,0,0,0,0
333,-0.278055894751824,15.181914691510176,15.00338022278019,inf,0,0,0,0,0,0,0,0
334,-0.27130848846560707,15.181914691510176,15.003673228755453,inf,0,0,0,0,0,0,0,0
335,-0.26438441406267066,15.181914691510176,15.003792116981877,inf,0,0,0,0,0,0,0,0
336,-0.2573207210363102,15.181914691510176,15.003894866660618,inf,0,0,0,0,0,0,0,0
337,-0.2501375409288357,15.181914691510176,15.004022300072338,inf,0,0,0,0,0,0,0,0
338,-0.24285432013837466,15.181914691510176,15.004150774017912,inf,0,0,0,0,0,0,0,0
339,-0.2354857270726079,15.181914691510176,15.004293376749807,inf,0,0,0,0,0,0,0,0
340,-0.22805786656634697,15.181914691510176,15.004516253303018,inf,0,0,0,0,0,0,0,0
341,-0.22059266018803103,15.181914691510176,15.004727679733467,inf,0,0,0,0,0,0,0,0
342,-0.21311073032890832,15.181914691510176,15.004956534972543,inf,0,0,0,0,0,0,0,0
343,-0.20563747350636633,15.181914691510176,15.00519783257978,inf,0,0,0,0,0,0,0,0
344,-0.19819145008691058,15.181914691510176,15.005522734585332,inf,0,0,0,0,0,0,0,0
345,-0.19079012122682498,15.181914691510176,15.005803177692373,inf,0,0,0,0,0,0,0,0
346,-0.1834504297599393,15.181914691510176,15.006037987159031,inf,0,0,0,0,0,0,0,0
347,-0.17618848370860324,15.181914691510176,15.006237876849688,inf,0,0,0,0,0,0,0,0
348,-0.1690193740013451,15.181914691510176,15.006408648497379,inf,0,0,0,0,0,0,0,0
349,-0.1619570732925177,15.181914691510176,15.006553970199038,inf,0,0,0,0,0,0,0,0
350,-0.1550143834779118,15.181914691510176,15.006676601984301,inf,0,0,0,0,0,0,0,0
351,-0.1482029137784575,15.181914691510176,15.006778987119443,inf,0,0,0,0,0,0,0,0
352,-0.14153307942576587,15.181914691510176,15.006863511349462,inf,0,0,0,0,0,0,0,0
353,-0.13501411538035638,15.181914691510176,15.006932584306929,inf,0,0,0,0,0,0,0,0
354,-0.12865410177584152,15.181914691510176,15.006988630126113,inf,0,0,0,0,0,0,0,0
355,-0.12245993700337872,15.181914691510176,15.007034037467477,inf,0,0,0,0,0,0,0,0
356,-0.11643742254996495,15.181914691510176,15.00707194147941,inf,0,0,0,0,0,0,0,0
357,-0.110591607204545,15.181914691510176,15.007105835139537,inf,0,0,0,0,0,0,0,0
358,-0.10492656302466166,15.181914691510176,15.007135656955194,inf,0,0,0,0,0,0,0,0
359,-0.09944537327005545,15.181914691510176,15.007162413652255,inf,0,0,0,0,0,0,0,0
360,-0.09415020929857625,15.181914691510176,15.007187485546144,inf,0,0,0,0,0,0,0,0
361,-0.0890424095327432,15.181914691510176,15.007212085041816,inf,0,0,0,0,0,0,0,0
362,-0.08412255047676712,15.181914691510176,15.007237180924921,inf,0,0,0,0,0,0,0,0
363,-0.07939051133706747,15.181914691510176,15.007263493353292,inf,0,0,0,0,0,0,0,0
364,-0.07484553426491902,15.181914691510176,15.007291508520096,inf,0,0,0,0,0,0,0,0
365,-0.07048628135323723,15.181914691510176,15.007321501872617,inf,0,0,0,0,0,0,0,0
366,-0.06631088881684358,15.181914691510176,15.00735356596256,inf,0,0,0,0,0,0,0,0
367,-0.06231701839847954,15.181914691510176,15.00738764051882,inf,0,0,0,0,0,0,0,0
368,-0.05850201694425361,15.181914691510176,15.007423542875113,inf,0,0,0,0,0,0,0,0
369,-0.05486353475510157,15.181914691510176,15.007466619547245,inf,0,0,0,0,0,0,0,0
