time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04872931508840553,13.860256647864173,13.724570418056775,4.106730173892614,3,7472.743,2833.5527,0.51137143,29,3,70,6
279,0.05232275547675025,13.860256647864173,13.72448931690225,7.320759155851882,3,2791.1294,2451.8616,0.52896327,28,4,70,4
280,0.05610416843401167,13.860256647864173,13.724400356891055,7.865842261081948,2,2469.7153,1004.51056,0.68217844,28,6,70,6
281,0.060078854529111006,13.860256647864173,13.724303004675823,7.341658256609638,3,2777.6074,2452.04,0.56308603,24,3,72,1
282,0.0642516636427291,13.860256647864173,13.724196701981542,4.095105407270712,3,7508.917,2442.815,0.53500056,30,6,70,4
283,0.06862697225973215,13.860256647864173,13.724080883654997,7.706895804481468,2,2557.1157,1381.3518,0.7083107,26,4,70,1
284,0.07320865435054913,13.860256647864173,13.723954991280658,7.2460212994954984,2,2840.3508,2344.434,0.69332886,24,3,70,1
285,0.07800004774248019,13.860256647864173,13.723818484068833,7.021510363531269,2,2996.8037,1418.6044,0.6752942,26,5,70,1
286,0.08300391731859061,13.860256647864173,13.723670848171878,7.474442129341316,2,2694.0718,1403.8618,0.71063715,25,3,80,1
287,0.08822241606020548,13.860256647864173,13.723511605190541,7.231384732685421,2,2850.1516,1305.9495,0.7172198,27,3,88,1
288,0.0936570447635589,13.860256647864173,13.723340320362192,7.171266878491151,2,2890.9756,1467.7424,0.7386889,25,3,88,1
289,0.09930861114969186,13.860256647864173,13.723156610743684,7.526289478461274,2,2662.5317,1397.946,0.63462025,28,3,96,1
290,0.10517718901353393,13.860256647864173,13.72296015356492,7.075308447543962,3,2958.0889,2852.9412,0.6360782,27,3,88,1
291,0.11126207800419813,13.860256647864173,13.722750694810516,6.984586626717716,3,3023.8428,2578.5903,0.6230459,32,6,96,3
292,0.11756230384518451,13.860256647864173,13.722528058021823,6.905718829852481,3,3082.9106,2821.6006,0.6935299,28,5,88,2
293,0.12407687500377376,13.860256647864173,13.722295434119266,6.364813368493823,3,3542.4778,3048.0664,0.6593972,30,6,88,3
294,0.13080273351966254,13.860256647864173,13.722101640477836,6.770020217309345,4,3188.9224,2626.704,0.6752735,27,5,88,3
295,0.13773601882810932,13.860256647864173,13.721908574907442,6.787179859628033,3,3175.1997,2756.5112,0.64888096,31,8,88,3
296,0.14487156048108213,13.860256647864173,13.721665487111837,4.403753578670359,3,6634.618,2784.3777,0.5264542,31,9,48,4
297,0.15220331392466063,13.860256647864173,13.721389626221784,4.547742751077037,3,6280.758,2506.412,0.5938713,31,10,42,10
298,0.15972397629526486,13.860256647864173,13.72109180850443,7.243195972880988,3,2842.2385,2771.085,0.55938876,25,6,42,8
299,0.1674261118607302,13.860256647864173,13.72077969482125,7.148330214419794,2,2906.7961,2598.4448,0.602319,22,10,20,4
300,0.17530075470300724,13.860256647864173,13.720381221619046,6.842730708570348,2,3131.412,2344.6064,0.6691563,11,6,12,1
301,0.1833378487522972,13.860256647864173,13.719961989145116,6.794441601690921,2,3169.4207,1150.7986,0.6978147,9,5,9,1
302,0.1915263336832879,13.860256647864173,13.7195364945489,7.0562521038249715,2,2971.7112,1110.0665,0.6744899,4,4,1,1
303,0.19985413119656487,13.860256647864173,13.71910639507237,6.874467921168103,2,3106.824,1095.7301,0.67386264,3,3,1,1
304,0.20830814242246806,13.860256647864173,13.718673181963965,6.59929799385964,3,3330.7375,1949.4429,0.5826362,3,3,1,1
305,0.21687415195537937,13.860256647864173,13.718238510671894,6.980996517896799,2,3026.4924,1077.0377,0.6345671,2,2,1,1
306,0.2255359000799329,13.860256647864173,13.717805620319837,7.203104927469871,2,2869.2407,900.8439,0.6471608,5,5,1,1
307,0.2342742788427099,13.860256647864173,13.71744343021971,7.877543572097214,2,2463.469,777.876,0.5656001,2,2,1,1
308,0.24307268455616093,13.860256647864173,13.717271587993793,7.854196460256273,2,2475.957,693.2161,0.6734115,1,1,1,0
309,0.2519135137244989,13.860256647864173,13.717048154911199,11.587191606137429,1,1276.5829,0,0.6439901,4,4,1,1
310,0.2607782417915582,13.860256647864173,13.716797370181803,12.117005597847319,1,1182.961,0,0.65511006,6,6,1,1
311,0.2696476575675949,13.860256647864173,13.71658355760126,12.494946364111584,2,1122.6549,982.96545,0.66951436,6,6,1,1
312,0.2785012801873574,13.860256647864173,13.716338372329773,14.04513600410156,1,919.85406,0,0.6755215,5,5,1,1
313,0.28731819420500915,13.860256647864173,13.716086640342306,9.074506383012226,2,1935.9431,834.42523,0.611696,5,5,1,1
314,0.29607639419975074,13.860256647864173,13.7158433631257,13.0435913497031,1,1043.4047,0,0.6443271,6,6,1,1
315,0.3047532630132826,13.860256647864173,13.715614717630984,15.609752610964371,1,768.3794,0,0.6669429,5,5,1,1
316,0.3133259029879931,13.860256647864173,13.715404749782119,17.850622959067735,2,611.4061,574.1815,0.5031613,6,6,1,1
317,0.32177125549891805,13.860256647864173,13.71521694480916,inf,0,0,0,0,8,7,2,1
318,0.3300665835269666,13.860256647864173,13.71505420749501,inf,0,0,0,0,6,6,1,1
319,0.33818806285194103,13.860256647864173,13.714920837245067,inf,0,0,0,0,9,7,2,2
320,0.34611191546914083,13.860256647864173,13.714815630199869,inf,0,0,0,0,11,7,2,2
321,0.35381463426122406,13.860256647864173,13.714738649428798,inf,0,0,0,0,2,2,1,1
322,0.36127305356234585,13.860256647864173,13.71469029465328,inf,0,0,0,0,0,0,0,0
323,0.3684644140791176,13.860256647864173,13.71467074833899,inf,0,0,0,0,0,0,0,0
324,0.3753664443349425,13.860256647864173,13.714679837867429,inf,0,0,0,0,0,0,0,0
325,0.38195745637041717,13.860256647864173,13.714717029034706,inf,0,0,0,0,0,0,0,0
326,0.3882164503182371,13.860256647864173,13.714781455825365,inf,0,0,0,0,0,0,0,0
327,0.3941232232785909,13.860256647864173,13.714871957197715,inf,0,0,0,0,0,0,0,0
328,0.3996584790702787,13.860256647864173,13.714987112759733,inf,0,0,0,0,0,0,0,0
329,0.4048039363250722,13.860256647864173,13.715125275900494,inf,0,0,0,0,0,0,0,0
330,0.40954243302143045,13.860256647864173,13.715284604878818,inf,0,0,0,0,0,0,0,0
331,0.41385802599377663,13.860256647864173,13.71546309281622,inf,0,0,0,0,0,0,0,0
332,0.4177360842676346,13.860256647864173,13.715658597410927,inf,0,0,0,0,0,0,0,0
333,0.42116337530071,13.860256647864173,13.715868870948762,inf,0,0,0,0,0,0,0,0
334,0.4241281433821992,13.860256647864173,13.716091590898202,inf,0,0,0,0,0,0,0,0
335,0.42662017957484427,13.860256647864173,13.716324391113222,inf,0,0,0,0,0,0,0,0
336,0.42863088268867966,13.860256647864173,13.716564893454386,inf,0,0,0,0,0,0,0,0
337,0.15102183660122304,13.860256647864173,13.716810739482282,inf,0,0,0,0,0,0,0,0
338,-0.02787722015112331,13.860256647864173,13.672417536178427,inf,0,0,0,0,0,0,0,0
339,-0.14472921270652095,13.860256647864173,13.433741442972707,inf,0,0,0,0,0,0,0,0
340,-0.22222229395655213,13.860256647864173,13.465848755192399,inf,0,0,0,0,0,0,0,0
341,-0.27442996545624543,13.860256647864173,13.542814700775967,inf,0,0,0,0,0,0,0,0
342,-0.31018057514588115,13.860256647864173,13.604391315235628,inf,0,0,0,0,0,0,0,0
343,-0.33497900164698124,13.860256647864173,13.644182946895668,inf,0,0,0,0,0,0,0,0
344,-0.35233728961944455,13.860256647864173,13.672078810799585,inf,0,0,0,0,0,0,0,0
345,-0.3644872191563159,13.860256647864173,13.688295535248287,inf,0,0,0,0,0,0,0,0
346,-0.37280749918065303,13.860256647864173,13.698345466868217,inf,0,0,0,0,0,0,0,0
347,-0.37821944913568917,13.860256647864173,13.705952268070453,inf,0,0,0,0,0,0,0,0
348,-0.38139090751569216,13.860256647864173,13.710699543272645,inf,0,0,0,0,0,0,0,0
349,-0.3827991574856956,13.860256647864173,13.713129773302487,inf,0,0,0,0,0,0,0,0
350,-0.3827721190089943,13.860256647864173,13.715013146971843,inf,0,0,0,0,0,0,0,0
351,-0.38154288708139283,13.860256647864173,13.716346825758,inf,0,0,0,0,0,0,0,0
352,-0.37928469407062004,13.860256647864173,13.717260011565752,inf,0,0,0,0,0,0,0,0
353,-0.37613271432125683,13.860256647864173,13.717855464513256,inf,0,0,0,0,0,0,0,0
354,-0.37219654150171777,13.860256647864173,13.71821072157301,inf,0,0,0,0,0,0,0,0
355,-0.36756787847725847,13.860256647864173,13.718389529469084,inf,0,0,0,0,0,0,0,0
356,-0.36232543852298293,13.860256647864173,13.718441010890542,inf,0,0,0,0,0,0,0,0
357,-0.3565381663931646,13.860256647864173,13.718402652696676,inf,0,0,0,0,0,0,0,0
358,-0.3502674228318179,13.860256647864173,13.718303295842476,inf,0,0,0,0,0,0,0,0
359,-0.34356668893625436,13.860256647864173,13.718165382936737,inf,0,0,0,0,0,0,0,0
360,-0.336484244458886,13.860256647864173,13.718033165888833,inf,0,0,0,0,0,0,0,0
361,-0.3290607869366178,13.860256647864173,13.717910103885144,inf,0,0,0,0,0,0,0,0
362,-0.32134031629717796,13.860256647864173,13.718529772814161,inf,0,0,0,0,0,0,0,0
363,-0.31336972240716654,13.860256647864173,13.719576422943776,inf,0,0,0,0,0,0,0,0
364,-0.30519852543240483,13.860256647864173,13.720083054855925,inf,0,0,0,0,0,0,0,0
365,-0.2968775913374979,13.860256647864173,13.720350832680623,inf,0,0,0,0,0,0,0,0
366,-0.28843738062463997,13.860256647864173,13.720543841741737,inf,0,0,0,0,0,0,0,0
367,-0.2799011515571638,13.860256647864173,13.720687155273994,inf,0,0,0,0,0,0,0,0
368,-0.27128723835459134,13.860256647864173,13.720808094374284,inf,0,0,0,0,0,0,0,0
369,-0.2626227210617986,13.860256647864173,13.720974884985072,inf,0,0,0,0,0,0,0,0
370,-0.253931189073117,13.860256647864173,13.7211237117056,inf,0,0,0,0,0,0,0,0
371,-0.24523882859110552,13.860256647864173,13.721290244104793,inf,0,0,0,0,0,0,0,0
372,-0.2365681931396329,13.860256647864173,13.721547116624327,inf,0,0,0,0,0,0,0,0
373,-0.22793869269079683,13.860256647864173,13.721810324518131,inf,0,0,0,0,0,0,0,0
374,-0.2193694556011651,13.860256647864173,13.722032260912394,inf,0,0,0,0,0,0,0,0
375,-0.21087890929067882,13.860256647864173,13.722226361638342,inf,0,0,0,0,0,0,0,0
376,-0.2024845271100117,13.860256647864173,13.722398506526252,inf,0,0,0,0,0,0,0,0
377,-0.19420267833509813,13.860256647864173,13.722551492168378,inf,0,0,0,0,0,0,0,0
378,-0.18604854069666993,13.860256647864173,13.722686832152117,inf,0,0,0,0,0,0,0,0
379,-0.17803605220355223,13.860256647864173,13.722805641657365,inf,0,0,0,0,0,0,0,0
380,-0.17017788913892018,13.860256647864173,13.722909053036632,inf,0,0,0,0,0,0,0,0
381,-0.162485462692195,13.860256647864173,13.72299837693192,inf,0,0,0,0,0,0,0,0
382,-0.15496892970968362,13.860256647864173,13.723075127276521,inf,0,0,0,0,0,0,0,0
383,-0.14763721466727464,13.860256647864173,13.723140978356462,inf,0,0,0,0,0,0,0,0
384,-0.1404980408307332,13.860256647864173,13.723197693384272,inf,0,0,0,0,0,0,0,0
385,-0.1335578829177962,13.860256647864173,13.723247047014318,inf,0,0,0,0,0,0,0,0
386,-0.12682213555067345,13.860256647864173,13.72329192010845,inf,0,0,0,0,0,0,0,0
387,-0.12029538609253818,13.860256647864173,13.723334854585229,inf,0,0,0,0,0,0,0,0
388,-0.1139811791590592,13.860256647864173,13.723375214859855,inf,0,0,0,0,0,0,0,0
389,-0.10788203036478092,13.860256647864173,13.723413715629048,inf,0,0,0,0,0,0,0,0
390,-0.10199950499709758,13.860256647864173,13.723451327564298,inf,0,0,0,0,0,0,0,0
391,-0.09633429634253668,13.860256647864173,13.723488894202791,inf,0,0,0,0,0,0,0,0
392,-0.09088629678662574,13.860256647864173,13.723527070157294,inf,0,0,0,0,0,0,0,0
393,-0.08565466330558649,13.860256647864173,13.723566314997905,inf,0,0,0,0,0,0,0,0
394,-0.08063787914320825,13.860256647864173,13.723606904399718,inf,0,0,0,0,0,0,0,0
395,-0.07583381268131552,13.860256647864173,13.723648949194999,inf,0,0,0,0,0,0,0,0
396,-0.07123977390765496,13.860256647864173,13.723692418648477,inf,0,0,0,0,0,0,0,0
397,-0.06685323575201728,13.860256647864173,13.723737165707885,inf,0,0,0,0,0,0,0,0
398,-0.06267058793416194,13.860256647864173,13.72381740939215,inf,0,0,0,0,0,0,0,0
399,-0.058687568099315635,13.860256647864173,13.723890757280886,inf,0,0,0,0,0,0,0,0
400,-0.05489966488122836,13.860256647864173,13.723946987265935,inf,0,0,0,0,0,0,0,0
