time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10040584488570489,14.770262274122706,14.607333509860386,6.578059331242602,3,3349.0786,2823.8428,0.61968,9,5,4,2
272,0.10609680551051776,14.770262274122706,14.607124704442782,4.48499723670728,3,6431.184,2851.921,0.62893295,10,6,4,2
273,0.11197871419600577,14.770262274122706,14.606922738840584,4.475372801181786,3,6454.763,2910.1985,0.5743988,6,4,3,1
274,0.11805070564157671,14.770262274122706,14.606747206274148,7.086356475820657,3,2950.2366,2731.1292,0.67335695,10,5,8,2
275,0.12431051237624492,14.770262274122706,14.606539763654359,7.189255495227743,3,2878.6633,2792.436,0.6309773,13,5,12,3
276,0.1307534484435739,14.770262274122706,14.606304655059727,6.608038135190131,3,3323.236,2733.6597,0.6672525,14,6,10,6
277,0.1373738340587815,14.770262274122706,14.60603851794596,6.687675811580176,3,3256.1023,1266.9752,0.68942523,15,6,14,3
278,0.14416503651626678,14.770262274122706,14.605751737388063,6.634379800709127,3,3300.789,2765.2463,0.67537075,15,4,12,6
279,0.15111942272328868,14.770262274122706,14.605451056545014,6.92027265688021,3,3071.8735,2889.3408,0.6353862,16,4,12,8
280,0.1582288811554966,14.770262274122706,14.605140788270367,4.444940248155126,3,6530.2305,2688.4895,0.60874474,15,3,21,6
281,0.16548480397855,14.770262274122706,14.604792891254384,4.566006982463411,3,6238.0186,2776.7566,0.58927286,6,2,8,1
282,0.17287719828288906,14.770262274122706,14.604383013505405,4.509205022329371,4,6372.4775,2745.9717,0.6024479,8,3,8,1
283,0.18039516662752367,14.770262274122706,14.603967219225419,7.100127547035682,3,2940.495,2776.8186,0.6744498,2,2,1,1
284,0.18802683530476574,14.770262274122706,14.603547517327335,7.007103970189907,2,3007.3076,2534.7275,0.5943715,2,2,1,1
285,0.19575928056014014,14.770262274122706,14.603126099183172,7.055549505288576,2,2972.2153,1332.213,0.65429825,3,3,1,1
286,0.2035788248821107,14.770262274122706,14.602706697514737,6.773856038036571,2,3185.8467,1158.7258,0.65046966,5,5,1,1
287,0.21147097747583032,14.770262274122706,14.602290679929228,7.105848243759465,2,2936.4634,994.64014,0.6876784,2,2,1,1
288,0.21942009986562258,14.770262274122706,14.601879527136711,7.144113979663215,2,2909.7192,893.4725,0.61583537,1,1,1,0
289,0.22740592152587058,14.770262274122706,14.601496175923801,7.286017817207988,3,2813.8398,1178.2537,0.5728001,8,4,5,1
290,0.2354123235935574,14.770262274122706,14.601429471336624,6.78772519495953,2,3174.7651,895.84686,0.61788166,3,3,1,1
291,0.24342191114046752,14.770262274122706,14.601266006222898,15.64000445950468,2,765.8492,697.9853,0.5255388,4,4,1,1
292,0.25141649474324523,14.770262274122706,14.601053797249254,7.740024077022951,1,2538.4985,0,0.56403357,4,4,1,1
293,0.2593773137287103,14.770262274122706,14.600818007082765,7.426663426536655,1,2723.665,0,0.63126266,5,4,2,1
294,0.26728512130442095,14.770262274122706,14.600575043881191,11.37320376355549,1,1317.7715,0,0.64267164,10,6,5,1
295,0.27511958371735623,14.770262274122706,14.600337310075403,11.895382376375514,1,1220.7532,0,0.6789488,15,6,10,1
296,0.28286007483650855,14.770262274122706,14.600110589430294,13.340172707564768,1,1004.1962,0,0.69970787,6,6,1,1
297,0.2904858091419833,14.770262274122706,14.599900126245444,15.528752755174166,1,775.2198,0,0.6617802,7,7,1,1
298,0.2979760650424647,14.770262274122706,14.599710021215047,12.514992906692838,2,1119.5931,1029.6545,0.6239993,8,8,1,1
299,0.3053101838581369,14.770262274122706,14.59954401104247,15.18904308728084,1,804.9885,0,0.67601216,6,6,1,1
300,0.31246669840120755,14.770262274122706,14.599405302995326,19.609612964495007,1,520.95135,0,0.6281175,11,10,2,1
301,0.3194243128085482,14.770262274122706,14.599293221088434,inf,0,0,0,0,10,7,2,2
302,0.32616208953897163,14.770262274122706,14.599208053404366,inf,0,0,0,0,2,2,1,1
303,0.33265950524847016,14.770262274122706,14.599150220616027,inf,0,0,0,0,0,0,0,0
304,0.33889650502878976,14.770262274122706,14.599119866711929,inf,0,0,0,0,0,0,0,0
305,0.3448535731589619,14.770262274122706,14.599116776470751,inf,0,0,0,0,0,0,0,0
306,0.35051181730769454,14.770262274122706,14.599140389803683,inf,0,0,0,0,0,0,0,0
307,0.35585306073057205,14.770262274122706,14.599189840135908,inf,0,0,0,0,0,0,0,0
308,0.3608599379805275,14.770262274122706,14.59926399521148,inf,0,0,0,0,0,0,0,0
309,0.3655159908393844,14.770262274122706,14.599361494741167,inf,0,0,0,0,0,0,0,0
310,0.369805762080971,14.770262274122706,14.599480784301315,inf,0,0,0,0,0,0,0,0
311,0.37371488530763364,14.770262274122706,14.599620146290656,inf,0,0,0,0,0,0,0,0
312,0.3772301695413872,14.770262274122706,14.599777729039815,inf,0,0,0,0,0,0,0,0
313,0.3803396775613836,14.770262274122706,14.59995157492142,inf,0,0,0,0,0,0,0,0
314,0.38303279720247635,14.770262274122706,14.600139648114883,inf,0,0,0,0,0,0,0,0
315,0.38530030499258194,14.770262274122706,14.600339862291976,inf,0,0,0,0,0,0,0,0
316,0.3871344216281724,14.770262274122706,14.60055010830568,inf,0,0,0,0,0,0,0,0
317,0.1349800282707816,14.770262274122706,14.600768281711037,inf,0,0,0,0,0,0,0,0
318,-0.025905591662141472,14.770262274122706,14.575160278557027,inf,0,0,0,0,0,0,0,0
319,-0.13025662489673892,14.770262274122706,14.363814825036307,inf,0,0,0,0,0,0,0,0
320,-0.1991710070380929,14.770262274122706,14.389924887366424,inf,0,0,0,0,0,0,0,0
321,-0.24556448984418666,14.770262274122706,14.456442677333854,inf,0,0,0,0,0,0,0,0
322,-0.2774108347011775,14.770262274122706,14.507303007882962,inf,0,0,0,0,0,0,0,0
323,-0.29962507964980944,14.770262274122706,14.540073300386576,inf,0,0,0,0,0,0,0,0
324,-0.3153068437453538,14.770262274122706,14.563081413075741,inf,0,0,0,0,0,0,0,0
325,-0.3263940751146478,14.770262274122706,14.576400806712762,inf,0,0,0,0,0,0,0,0
326,-0.3340866285857606,14.770262274122706,14.585269099080097,inf,0,0,0,0,0,0,0,0
327,-0.3391970577458121,14.770262274122706,14.591804235540625,inf,0,0,0,0,0,0,0,0
328,-0.3423108485474404,14.770262274122706,14.595641648263168,inf,0,0,0,0,0,0,0,0
329,-0.34383948029882616,14.770262274122706,14.597866506806168,inf,0,0,0,0,0,0,0,0
330,-0.3440659367907952,14.770262274122706,14.59958438493566,inf,0,0,0,0,0,0,0,0
331,-0.34319537980933146,14.770262274122706,14.600818033108503,inf,0,0,0,0,0,0,0,0
332,-0.341382756096413,14.770262274122706,14.601650835361362,inf,0,0,0,0,0,0,0,0
333,-0.3387489919626584,14.770262274122706,14.602184720168458,inf,0,0,0,0,0,0,0,0
334,-0.33539265955788955,14.770262274122706,14.60250405425229,inf,0,0,0,0,0,0,0,0
335,-0.3313966513453211,14.770262274122706,14.602661755960366,inf,0,0,0,0,0,0,0,0
336,-0.3268323818840284,14.770262274122706,14.602701544374295,inf,0,0,0,0,0,0,0,0
337,-0.3217625420179254,14.770262274122706,14.602658091253645,inf,0,0,0,0,0,0,0,0
338,-0.31624244420602055,14.770262274122706,14.602558767059723,inf,0,0,0,0,0,0,0,0
339,-0.31031892869922034,14.770262274122706,14.602432677360158,inf,0,0,0,0,0,0,0,0
340,-0.3040299960224589,14.770262274122706,14.602332297607504,inf,0,0,0,0,0,0,0,0
341,-0.29742759446041867,14.770262274122706,14.603247783389582,inf,0,0,0,0,0,0,0,0
342,-0.2905583376038359,14.770262274122706,14.604128186301756,inf,0,0,0,0,0,0,0,0
343,-0.28345673938560334,14.770262274122706,14.60456089062512,inf,0,0,0,0,0,0,0,0
344,-0.27617268665879985,14.770262274122706,14.60475271888652,inf,0,0,0,0,0,0,0,0
345,-0.2687465623777309,14.770262274122706,14.604882596137017,inf,0,0,0,0,0,0,0,0
346,-0.26120124583005894,14.770262274122706,14.605015989681988,inf,0,0,0,0,0,0,0,0
347,-0.2535571514854816,14.770262274122706,14.605140831896529,inf,0,0,0,0,0,0,0,0
348,-0.24582992726472708,14.770262274122706,14.605272634025928,inf,0,0,0,0,0,0,0,0
349,-0.2380459066074198,14.770262274122706,14.605476405631821,inf,0,0,0,0,0,0,0,0
350,-0.23022746551018156,14.770262274122706,14.605667936854683,inf,0,0,0,0,0,0,0,0
351,-0.22239622842773582,14.770262274122706,14.605877604876602,inf,0,0,0,0,0,0,0,0
352,-0.21457803604260536,14.770262274122706,14.606112395753575,inf,0,0,0,0,0,0,0,0
353,-0.2067909432147062,14.770262274122706,14.606432602948997,inf,0,0,0,0,0,0,0,0
354,-0.1990529157066826,14.770262274122706,14.606693952232158,inf,0,0,0,0,0,0,0,0
355,-0.191381341126297,14.770262274122706,14.606915756655233,inf,0,0,0,0,0,0,0,0
356,-0.183792732803587,14.770262274122706,14.607106803299322,inf,0,0,0,0,0,0,0,0
357,-0.1763025589360045,14.770262274122706,14.607271843345712,inf,0,0,0,0,0,0,0,0
358,-0.1689251466447379,14.770262274122706,14.607413826296776,inf,0,0,0,0,0,0,0,0
359,-0.16167363153040248,14.770262274122706,14.607534982686001,inf,0,0,0,0,0,0,0,0
360,-0.1545599362703287,14.770262274122706,14.60763734599461,inf,0,0,0,0,0,0,0,0
361,-0.14759476908242453,14.770262274122706,14.607722973833246,inf,0,0,0,0,0,0,0,0
362,-0.14078763681504108,14.770262274122706,14.607794007503065,inf,0,0,0,0,0,0,0,0
363,-0.1341468694822875,14.770262274122706,14.607852649621194,inf,0,0,0,0,0,0,0,0
364,-0.12767962378063538,14.770262274122706,14.607901105912758,inf,0,0,0,0,0,0,0,0
365,-0.12139186796687224,14.770262274122706,14.607941930122314,inf,0,0,0,0,0,0,0,0
366,-0.11528876778393769,14.770262274122706,14.607978881772917,inf,0,0,0,0,0,0,0,0
367,-0.10937456193688741,14.770262274122706,14.608012434912144,inf,0,0,0,0,0,0,0,0
368,-0.1036524737834128,14.770262274122706,14.608043003146063,inf,0,0,0,0,0,0,0,0
369,-0.09812477901527271,14.770262274122706,14.608071833318427,inf,0,0,0,0,0,0,0,0
370,-0.09279288607152322,14.770262274122706,14.608100077397465,inf,0,0,0,0,0,0,0,0
371,-0.08765740940683216,14.770262274122706,14.608128670389831,inf,0,0,0,0,0,0,0,0
372,-0.08271823589486398,14.770262274122706,14.6081583139447,inf,0,0,0,0,0,0,0,0
373,-0.0779745864894343,14.770262274122706,14.608189486197936,inf,0,0,0,0,0,0,0,0
374,-0.07342507451089206,14.770262274122706,14.608222461898754,inf,0,0,0,0,0,0,0,0
375,-0.0690677611622679,14.770262274122706,14.608257337915253,inf,0,0,0,0,0,0,0,0
376,-0.06490020841887556,14.770262274122706,14.608294061459322,inf,0,0,0,0,0,0,0,0
377,-0.06091976240112606,14.770262274122706,14.60833245911273,inf,0,0,0,0,0,0,0,0
378,-0.057123763584333215,14.770262274122706,14.60838414419529,inf,0,0,0,0,0,0,0,0
