time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04785613816885742,14.015000423338442,13.875192524958521,8.012713910202924,2,2393.0935,949.1207,0.73262745,36,2,104,1
277,0.05138704614088613,14.015000423338442,13.875112453989622,7.693361274257807,2,2564.7842,1059.097,0.7353485,36,3,104,1
278,0.05510262534284063,14.015000423338442,13.87502462567681,4.035346166453628,4,7699.339,3048.0774,0.5498146,39,3,112,1
279,0.059008081751459995,14.015000423338442,13.87492850781744,6.6450219073047805,3,3291.7886,2395.5876,0.5553015,41,3,112,1
280,0.06310817908238472,14.015000423338442,13.874823544376012,7.14755710438515,2,2907.3318,992.4439,0.67657715,41,3,104,1
281,0.06740721628929705,14.015000423338442,13.874709173058875,7.246454204442759,2,2840.0618,1374.2488,0.6978868,39,2,112,1
282,0.07190899884297636,14.015000423338442,13.874584838522921,4.219591953041508,2,7135.4546,2819.756,0.51867956,42,2,135,1
283,0.07661680561275333,14.015000423338442,13.874450002925908,6.9263277215275805,2,3067.3,1437.595,0.6990467,48,5,120,1
284,0.08153335263922168,14.015000423338442,13.874304154951199,7.131416909086183,3,2918.5503,2800.4893,0.53100145,45,4,120,1
285,0.08666075478530193,14.015000423338442,13.874146818067148,7.054261162335787,3,2973.1401,2790.3394,0.73771584,46,4,120,1
286,0.09200048607999764,14.015000423338442,13.873977558509955,4.235649071704935,4,7089.434,2737.957,0.5323318,50,5,144,1
287,0.09755333946515556,14.015000423338442,13.873795993296111,7.481986557162962,3,2689.4456,1380.2456,0.55062664,50,4,135,1
288,0.10331938658620052,14.015000423338442,13.873601798438152,6.555263236035311,3,3368.9436,2775.108,0.66982895,52,3,160,1
289,0.10929793821520856,14.015000423338442,13.87339471740823,6.772977403346981,3,3186.5508,2568.6135,0.693731,53,5,135,1
290,0.11548773959692685,14.015000423338442,13.873174569845053,6.7225427844928225,4,3227.3848,2907.9883,0.6576309,50,3,144,1
291,0.12188761816417727,14.015000423338442,13.872942674595606,6.770868901822196,3,3188.2415,2802.2573,0.6826573,52,4,135,2
292,0.12849515457542154,14.015000423338442,13.87275595345082,6.814512070048155,3,3153.5347,2782.1301,0.59869725,57,6,150,2
293,0.13530659752136204,14.015000423338442,13.872562819536478,7.048486747336855,3,2977.2908,2763.088,0.57551926,57,5,150,3
294,0.1423167965046211,14.015000423338442,13.872320391928358,7.093428844970638,4,2945.2273,2875.7224,0.5494591,60,9,150,3
295,0.1495198199114891,14.015000423338442,13.872045881210108,7.255069786479433,3,2834.3186,2589.183,0.62645835,59,8,135,4
296,0.15690845436093864,14.015000423338442,13.871749699939008,7.2923652072427725,2,2809.6687,2562.5696,0.6479108,50,7,126,2
297,0.16447512626033067,14.015000423338442,13.871439495679054,6.874915393123004,2,3106.4795,2365.7239,0.64485914,44,6,140,2
298,0.17221123039525674,14.015000423338442,13.871066550060625,6.621727558093696,2,3311.5405,1171.3179,0.66342574,40,4,130,1
299,0.18010688305869285,14.015000423338442,13.870650358385426,6.802132670261337,2,3163.318,1010.14886,0.7071725,36,3,140,1
300,0.18815121785547836,14.015000423338442,13.87022753917317,6.921086685970562,2,3071.258,938.44446,0.68303645,38,6,140,1
301,0.19633236988121172,14.015000423338442,13.869799971131544,7.1270667564523755,2,2921.5857,853.22766,0.67104733,31,4,108,2
302,0.20463747277775374,14.015000423338442,13.869369140201838,7.057125086529382,2,2971.085,1084.5532,0.5636189,28,3,80,6
303,0.21305252959163862,14.015000423338442,13.868936635877306,7.146770836032786,2,2907.8767,867.30206,0.53361773,24,7,63,1
304,0.2215625690771012,14.015000423338442,13.868506037203712,7.187082093699239,2,2880.1465,704.29865,0.5852605,19,8,30,2
305,0.23014808003586856,14.015000423338442,13.86808044301646,7.5475311408044705,2,2649.7788,698.3117,0.5142485,9,7,4,1
306,0.23879225213299604,14.015000423338442,13.86789841359862,7.734633551054729,1,2541.5132,0,0.63782233,7,7,1,1
307,0.24747796927991855,14.015000423338442,13.86769668102236,11.55613689966678,1,1282.4326,0,0.6402406,4,4,1,1
308,0.2561873029146,14.015000423338442,13.867509715173332,12.324280705952658,1,1149.2683,0,0.6587236,3,3,1,1
309,0.26490095033983596,14.015000423338442,13.867274520180805,12.67990111146322,1,1094.9012,0,0.67613494,6,6,1,1
310,0.2735988434398919,14.015000423338442,13.867020757970195,13.019067845903438,1,1046.7551,0,0.67647207,7,7,1,1
311,0.2822604970312512,14.015000423338442,13.866764373652543,12.278671683792753,2,1156.5503,794.9392,0.60222477,7,7,1,1
312,0.29086443799283235,14.015000423338442,13.86651695819944,14.349662641967745,1,886.8473,0,0.6598985,6,6,1,1
313,0.29938848606537866,14.015000423338442,13.866284376403128,16.398811202885256,2,706.46606,705.8275,0.5849375,6,6,1,1
314,0.3078101701191439,14.015000423338442,13.866070231522212,19.81257651357123,1,511.89264,0,0.61460984,9,8,2,1
315,0.31610681181297795,14.015000423338442,13.86587786961419,inf,0,0,0,0,6,6,1,1
316,0.3242561647309774,14.015000423338442,13.865709930122243,inf,0,0,0,0,9,7,2,2
317,0.3322348888807001,14.015000423338442,13.865570976768446,inf,0,0,0,0,12,10,2,2
318,0.3400196181209759,14.015000423338442,13.865459963105797,inf,0,0,0,0,10,8,2,2
319,0.3475872519561875,14.015000423338442,13.865376828014437,inf,0,0,0,0,2,2,1,1
320,0.354915033905869,14.015000423338442,13.865321951060452,inf,0,0,0,0,0,0,0,0
321,0.3619806131416761,14.015000423338442,13.865295548487607,inf,0,0,0,0,0,0,0,0
322,0.3687621214365409,14.015000423338442,13.865297500517539,inf,0,0,0,0,0,0,0,0
323,0.3752382649114926,14.015000423338442,13.865327332739128,inf,0,0,0,0,0,0,0,0
324,0.3813884253127673,14.015000423338442,13.865384241639168,inf,0,0,0,0,0,0,0,0
325,0.38719276610181436,14.015000423338442,13.865467129855828,inf,0,0,0,0,0,0,0,0
326,0.3926323397992011,14.015000423338442,13.865574641258718,inf,0,0,0,0,0,0,0,0
327,0.397689193957787,14.015000423338442,13.86570519376851,inf,0,0,0,0,0,0,0,0
328,0.4023464738027005,14.015000423338442,13.8658570101547,inf,0,0,0,0,0,0,0,0
329,0.4065885200379974,14.015000423338442,13.866028147667695,inf,0,0,0,0,0,0,0,0
330,0.41040096064840087,14.015000423338442,13.866216527290655,inf,0,0,0,0,0,0,0,0
331,0.4137707957633391,14.015000423338442,13.866419963190413,inf,0,0,0,0,0,0,0,0
332,0.4166864748286193,14.015000423338442,13.866636192671566,inf,0,0,0,0,0,0,0,0
333,0.4191379654668581,14.015000423338442,13.866862906685427,inf,0,0,0,0,0,0,0,0
334,0.4211168135144078,14.015000423338442,13.867097780736596,inf,0,0,0,0,0,0,0,0
335,0.14812080188997814,14.015000423338442,13.867338505859804,inf,0,0,0,0,0,0,0,0
336,-0.027511737911082718,14.015000423338442,13.826489855635899,inf,0,0,0,0,0,0,0,0
337,-0.14209616594543045,14.015000423338442,13.592818939198787,inf,0,0,0,0,0,0,0,0
338,-0.2180371793009817,14.015000423338442,13.623790339137662,inf,0,0,0,0,0,0,0,0
339,-0.2691927405633902,14.015000423338442,13.698821453468659,inf,0,0,0,0,0,0,0,0
340,-0.3042382341252502,14.015000423338442,13.758428006845351,inf,0,0,0,0,0,0,0,0
341,-0.32856792714988226,14.015000423338442,13.796871523215499,inf,0,0,0,0,0,0,0,0
342,-0.34562355185877136,14.015000423338442,13.824021733306509,inf,0,0,0,0,0,0,0,0
343,-0.35758278630708057,14.015000423338442,13.839569209486383,inf,0,0,0,0,0,0,0,0
344,-0.3657910355565442,14.015000423338442,13.849406518528395,inf,0,0,0,0,0,0,0,0
345,-0.37115003941538016,14.015000423338442,13.85682778267054,inf,0,0,0,0,0,0,0,0
346,-0.37431270140197964,14.015000423338442,13.861403863817568,inf,0,0,0,0,0,0,0,0
347,-0.375744308158215,14.015000423338442,13.863794647970872,inf,0,0,0,0,0,0,0,0
348,-0.37576439583932264,14.015000423338442,13.86564687124432,inf,0,0,0,0,0,0,0,0
349,-0.37460146137681855,14.015000423338442,13.866963530582073,inf,0,0,0,0,0,0,0,0
350,-0.3724252093025202,14.015000423338442,13.867859311793142,inf,0,0,0,0,0,0,0,0
351,-0.3693681915252649,14.015000423338442,13.868444756686669,inf,0,0,0,0,0,0,0,0
352,-0.3655379900928025,14.015000423338442,13.868794348053138,inf,0,0,0,0,0,0,0,0
353,-0.36102470994437597,14.015000423338442,13.868970210552776,inf,0,0,0,0,0,0,0,0
354,-0.35590574898442995,14.015000423338442,13.86902055325894,inf,0,0,0,0,0,0,0,0
355,-0.35024893216126174,14.015000423338442,13.868982337583901,inf,0,0,0,0,0,0,0,0
356,-0.3441146389533857,14.015000423338442,13.868884097522495,inf,0,0,0,0,0,0,0,0
357,-0.33755504148984505,14.015000423338442,13.868748090856943,inf,0,0,0,0,0,0,0,0
358,-0.3306179529006903,14.015000423338442,13.868624204529082,inf,0,0,0,0,0,0,0,0
359,-0.3233414123145374,14.015000423338442,13.868501925445278,inf,0,0,0,0,0,0,0,0
360,-0.31577387709965726,14.015000423338442,13.869399435123949,inf,0,0,0,0,0,0,0,0
361,-0.3079598325472656,14.015000423338442,13.870317581434623,inf,0,0,0,0,0,0,0,0
362,-0.299948684910778,14.015000423338442,13.870759117597116,inf,0,0,0,0,0,0,0,0
363,-0.29178937071070643,14.015000423338442,13.87099724740107,inf,0,0,0,0,0,0,0,0
364,-0.28351097153463245,14.015000423338442,13.8711761289318,inf,0,0,0,0,0,0,0,0
365,-0.2751361882162847,14.015000423338442,13.871313719620519,inf,0,0,0,0,0,0,0,0
366,-0.2666828389386756,14.015000423338442,13.871434925587918,inf,0,0,0,0,0,0,0,0
367,-0.25817782575362774,14.015000423338442,13.87160689709288,inf,0,0,0,0,0,0,0,0
368,-0.24964449951577328,14.015000423338442,13.871762370015189,inf,0,0,0,0,0,0,0,0
369,-0.24110815789223675,14.015000423338442,13.871935832137485,inf,0,0,0,0,0,0,0,0
370,-0.2325919850598294,14.015000423338442,13.872187405678687,inf,0,0,0,0,0,0,0,0
371,-0.22411512895961871,14.015000423338442,13.872460841399471,inf,0,0,0,0,0,0,0,0
372,-0.2156964957852175,14.015000423338442,13.872689788124456,inf,0,0,0,0,0,0,0,0
373,-0.2073543168779457,14.015000423338442,13.872888820202848,inf,0,0,0,0,0,0,0,0
374,-0.19910588674772034,14.015000423338442,13.873064359945841,inf,0,0,0,0,0,0,0,0
375,-0.1909674085130597,14.015000423338442,13.873219555959244,inf,0,0,0,0,0,0,0,0
376,-0.18295390437124243,14.015000423338442,13.873356172298358,inf,0,0,0,0,0,0,0,0
377,-0.17507916667380066,14.015000423338442,13.87347551360863,inf,0,0,0,0,0,0,0,0
378,-0.16735573581770238,14.015000423338442,13.8735788624704,inf,0,0,0,0,0,0,0,0
379,-0.15979489706478633,14.015000423338442,13.873667652796197,inf,0,0,0,0,0,0,0,0
380,-0.1524066916015334,14.015000423338442,13.873743501857824,inf,0,0,0,0,0,0,0,0
381,-0.14519993886499166,14.015000423338442,13.873808171412472,inf,0,0,0,0,0,0,0,0
382,-0.1381822680667057,14.015000423338442,13.873863498736338,inf,0,0,0,0,0,0,0,0
383,-0.13136005981945625,14.015000423338442,13.873911320779456,inf,0,0,0,0,0,0,0,0
384,-0.12473865053214075,14.015000423338442,13.8739547258559,inf,0,0,0,0,0,0,0,0
385,-0.11832259030698059,14.015000423338442,13.873996158991917,inf,0,0,0,0,0,0,0,0
386,-0.11211537087277393,14.015000423338442,13.874034787032633,inf,0,0,0,0,0,0,0,0
387,-0.10611946663530021,14.015000423338442,13.874071538631187,inf,0,0,0,0,0,0,0,0
388,-0.10033641651376432,14.015000423338442,13.874107432980711,inf,0,0,0,0,0,0,0,0
389,-0.09476690157224096,14.015000423338442,13.874143335669151,inf,0,0,0,0,0,0,0,0
390,-0.08941081512155925,14.015000423338442,13.874179913552911,inf,0,0,0,0,0,0,0,0
391,-0.08426732737965505,14.015000423338442,13.874217632862344,inf,0,0,0,0,0,0,0,0
392,-0.0793349464546633,14.015000423338442,13.874256772175453,inf,0,0,0,0,0,0,0,0
393,-0.0746115765796757,14.015000423338442,13.874297442624359,inf,0,0,0,0,0,0,0,0
394,-0.07009457394276167,14.015000423338442,13.874339612023237,inf,0,0,0,0,0,0,0,0
395,-0.0657813736582506,14.015000423338442,13.874383130782535,inf,0,0,0,0,0,0,0,0
396,-0.06166855817928098,14.015000423338442,13.874457305292058,inf,0,0,0,0,0,0,0,0
