time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1048554991268382,15.376198573883388,15.194185386666069,4.442692927945774,4,6535.859,2818.7217,0.54879934,39,6,120,3
273,0.11054344664543866,15.376198573883388,15.193996745958202,6.710224841467295,4,3237.4841,2762.638,0.60057104,40,6,117,4
274,0.11640659518405794,15.376198573883388,15.193771720402909,7.033377910894733,3,2988.1946,2721.662,0.6422675,42,7,117,3
275,0.1224416710236427,15.376198573883388,15.193533602397746,6.918817994640527,2,3072.9739,2587.0015,0.70114094,45,5,130,14
276,0.12864319862204904,15.376198573883388,15.193277903109731,6.949198752192959,2,3050.1223,1304.9266,0.7222044,31,3,117,1
277,0.13500503000189173,15.376198573883388,15.193000780575568,6.892300716543556,2,3093.1423,1149.8466,0.6687734,31,4,130,1
278,0.14151988290608158,15.376198573883388,15.192708706367721,7.14747430973942,3,2907.3892,1105.5275,0.62259614,30,5,108,1
279,0.1481797363314387,15.376198573883388,15.192406715709895,7.126648669041698,2,2921.8777,769.2417,0.63555384,30,7,88,1
280,0.15497619768765702,15.376198573883388,15.192097140378678,6.77037894845536,2,3188.6345,1093.1346,0.6464428,25,5,80,1
281,0.16190037972594518,15.376198573883388,15.19174864354019,7.044624580910574,2,2980.072,805.9895,0.6404568,20,6,48,1
282,0.16894208891011228,15.376198573883388,15.191342096997529,7.076734104638682,2,2957.0737,720.1092,0.6279722,15,9,12,1
283,0.17609008579110802,15.376198573883388,15.190930598416124,7.517137494054959,1,2668.0564,0,0.68094534,9,9,1,1
284,0.18333235207113324,15.376198573883388,15.19051851366815,7.99382007709325,2,2402.7373,1274.1511,0.6315699,6,6,1,1
285,0.19065612118996303,15.376198573883388,15.190107761574964,12.640265619003873,2,1100.7565,1057.0184,0.61917716,3,3,1,1
286,0.19804785518898768,15.376198573883388,15.189699398614904,13.05232935118359,1,1042.215,0,0.6577244,3,3,1,1
287,0.2054939807025765,15.376198573883388,15.189294619084267,14.881150277530852,1,833.56824,0,0.65404415,5,5,1,1
288,0.21297943012473003,15.376198573883388,15.188909226407283,13.389557666981965,2,997.8947,738.1382,0.52711,8,8,1,1
289,0.2204833938694143,15.376198573883388,15.18851930782857,14.214960056047705,2,901.2116,876.8111,0.6180023,6,6,1,1
290,0.22798916223432797,15.376198573883388,15.188416590672881,16.02637827916432,2,734.6625,705.26917,0.6342286,6,6,1,1
291,0.23548008447886976,15.376198573883388,15.188274353078024,17.558247904931914,1,628.8516,0,0.5695908,6,6,1,1
292,0.24293881223490438,15.376198573883388,15.188079743249242,inf,0,0,0,0,7,7,1,1
293,0.2503476860943171,15.376198573883388,15.187857839573256,inf,0,0,0,0,6,6,1,1
294,0.2576878500373069,15.376198573883388,15.187627623025188,inf,0,0,0,0,9,8,2,1
295,0.26494002471452915,15.376198573883388,15.187399096052607,inf,0,0,0,0,8,7,2,1
296,0.2720847821011593,15.376198573883388,15.187180019905647,inf,0,0,0,0,9,8,2,1
297,0.2791026009786082,15.376198573883388,15.186976434320972,inf,0,0,0,0,11,10,2,1
298,0.2859743943805251,15.376198573883388,15.186792740545894,inf,0,0,0,0,16,10,3,2
299,0.29268035860327357,15.376198573883388,15.18663390870808,inf,0,0,0,0,1,1,1,0
300,0.2992005069223928,15.376198573883388,15.18650075696175,inf,0,0,0,0,0,0,0,0
301,0.30551517855650767,15.376198573883388,15.186393471616919,inf,0,0,0,0,0,0,0,0
302,0.3116051362295738,15.376198573883388,15.186312627179483,inf,0,0,0,0,0,0,0,0
303,0.3174516092216684,15.376198573883388,15.18625861133411,inf,0,0,0,0,0,0,0,0
304,0.32303634709071655,15.376198573883388,15.186231443275583,inf,0,0,0,0,0,0,0,0
305,0.3283416893705027,15.376198573883388,15.186230769093141,inf,0,0,0,0,0,0,0,0
306,0.33335064628368505,15.376198573883388,15.186255903410652,inf,0,0,0,0,0,0,0,0
307,0.3380469852325325,15.376198573883388,15.186305878029634,inf,0,0,0,0,0,0,0,0
308,0.3424153190678033,15.376198573883388,15.186379486826592,inf,0,0,0,0,0,0,0,0
309,0.34644119325691125,15.376198573883388,15.186475324937524,inf,0,0,0,0,0,0,0,0
310,0.35011116988497604,15.376198573883388,15.186591822916299,inf,0,0,0,0,0,0,0,0
311,0.3534129069887008,15.376198573883388,15.186727277208318,inf,0,0,0,0,0,0,0,0
312,0.35633523211879314,15.376198573883388,15.186879878214283,inf,0,0,0,0,0,0,0,0
313,0.35886820930577557,15.376198573883388,15.18704773694973,inf,0,0,0,0,0,0,0,0
314,0.3610031988023636,15.376198573883388,15.187228910976579,inf,0,0,0,0,0,0,0,0
315,0.3627329091175352,15.376198573883388,15.187421429941297,inf,0,0,0,0,0,0,0,0
316,0.1255137293897103,15.376198573883388,15.187623320795506,inf,0,0,0,0,0,0,0,0
317,-0.024812727404466706,15.376198573883388,15.172107989755359,inf,0,0,0,0,0,0,0,0
318,-0.12183969091895848,15.376198573883388,14.976463155309453,inf,0,0,0,0,0,0,0,0
319,-0.18573861511199213,15.376198573883388,14.999377061594211,inf,0,0,0,0,0,0,0,0
320,-0.22872703182123572,15.376198573883388,15.0598247263678,inf,0,0,0,0,0,0,0,0
321,-0.25827496362369284,15.376198573883388,15.104750151273707,inf,0,0,0,0,0,0,0,0
322,-0.2789633746924794,15.376198573883388,15.133837047492118,inf,0,0,0,0,0,0,0,0
323,-0.29364576307474344,15.376198573883388,15.15371978151946,inf,0,0,0,0,0,0,0,0
324,-0.30409043886944537,15.376198573883388,15.165682870767588,inf,0,0,0,0,0,0,0,0
325,-0.3113951093262557,15.376198573883388,15.173887159991411,inf,0,0,0,0,0,0,0,0
326,-0.31630942816564367,15.376198573883388,15.179795037290354,inf,0,0,0,0,0,0,0,0
327,-0.3193714649094507,15.376198573883388,15.183113653664234,inf,0,0,0,0,0,0,0,0
328,-0.3209547014316494,15.376198573883388,15.185214481006534,inf,0,0,0,0,0,0,0,0
329,-0.3213173794883865,15.376198573883388,15.18682695510522,inf,0,0,0,0,0,0,0,0
330,-0.3206466318960941,15.376198573883388,15.187981453652412,inf,0,0,0,0,0,0,0,0
331,-0.3190854045727912,15.376198573883388,15.188766201153411,inf,0,0,0,0,0,0,0,0
332,-0.31674730096158765,15.376198573883388,15.1892643364345,inf,0,0,0,0,0,0,0,0
333,-0.313724546371705,15.376198573883388,15.189549950145185,inf,0,0,0,0,0,0,0,0
334,-0.31009479170122567,15.376198573883388,15.189686998584682,inf,0,0,0,0,0,0,0,0
335,-0.30592499861181754,15.376198573883388,15.189713676630822,inf,0,0,0,0,0,0,0,0
336,-0.3012739636888727,15.376198573883388,15.189662254370727,inf,0,0,0,0,0,0,0,0
337,-0.29619215493113216,15.376198573883388,15.189558959254647,inf,0,0,0,0,0,0,0,0
338,-0.29072003998788215,15.376198573883388,15.189449725465021,inf,0,0,0,0,0,0,0,0
339,-0.284902185193468,15.376198573883388,15.189954474479842,inf,0,0,0,0,0,0,0,0
340,-0.2787913825839931,15.376198573883388,15.191003665561482,inf,0,0,0,0,0,0,0,0
341,-0.2724280785808296,15.376198573883388,15.191520162032377,inf,0,0,0,0,0,0,0,0
342,-0.26584025718030063,15.376198573883388,15.191769986142248,inf,0,0,0,0,0,0,0,0
343,-0.25907884555397354,15.376198573883388,15.191869262634572,inf,0,0,0,0,0,0,0,0
344,-0.2521782657704371,15.376198573883388,15.191968775036313,inf,0,0,0,0,0,0,0,0
345,-0.2451578034066133,15.376198573883388,15.192096522899243,inf,0,0,0,0,0,0,0,0
346,-0.2380366164135726,15.376198573883388,15.192228823420308,inf,0,0,0,0,0,0,0,0
347,-0.2308290047985024,15.376198573883388,15.192377546459117,inf,0,0,0,0,0,0,0,0
348,-0.22356101248312926,15.376198573883388,15.192609833450128,inf,0,0,0,0,0,0,0,0
349,-0.21625437588001184,15.376198573883388,15.192830652581035,inf,0,0,0,0,0,0,0,0
350,-0.2089295547648493,15.376198573883388,15.193068413469085,inf,0,0,0,0,0,0,0,0
351,-0.20161114425346666,15.376198573883388,15.19331752116261,inf,0,0,0,0,0,0,0,0
352,-0.19431830060930544,15.376198573883388,15.193638011584879,inf,0,0,0,0,0,0,0,0
353,-0.18706824614794537,15.376198573883388,15.193927974584078,inf,0,0,0,0,0,0,0,0
354,-0.17987771530836474,15.376198573883388,15.19416910186554,inf,0,0,0,0,0,0,0,0
355,-0.17276262784220717,15.376198573883388,15.194373232735085,inf,0,0,0,0,0,0,0,0
356,-0.16573790029787283,15.376198573883388,15.194546733362342,inf,0,0,0,0,0,0,0,0
357,-0.15881734186652366,15.376198573883388,15.194693645258319,inf,0,0,0,0,0,0,0,0
358,-0.1520136006457838,15.376198573883388,15.19481699596223,inf,0,0,0,0,0,0,0,0
359,-0.14533814131176437,15.376198573883388,15.194919430388243,inf,0,0,0,0,0,0,0,0
360,-0.13880124381265746,15.376198573883388,15.19500349191146,inf,0,0,0,0,0,0,0,0
361,-0.13241201733652191,15.376198573883388,15.195071716383637,inf,0,0,0,0,0,0,0,0
362,-0.12617842617247402,15.376198573883388,15.195126630307424,inf,0,0,0,0,0,0,0,0
363,-0.12010724866904768,15.376198573883388,15.19517070565231,inf,0,0,0,0,0,0,0,0
364,-0.11420420884750104,15.376198573883388,15.195207346651193,inf,0,0,0,0,0,0,0,0
365,-0.10847430059100419,15.376198573883388,15.195239914643548,inf,0,0,0,0,0,0,0,0
