time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0914842035633244,15.106268987724674,14.933327348820457,6.794626863269027,3,3169.2734,2916.8074,0.6717486,57,5,144,1
274,0.09678572617994317,15.106268987724674,14.933135550949324,7.010408182923256,3,3004.8933,2789.4626,0.6543364,57,6,160,1
275,0.10227354473138495,15.106268987724674,14.932931398648172,6.895252733317058,3,3090.8867,2575.2812,0.57830393,58,6,150,2
276,0.10794538969846154,15.106268987724674,14.932756573632691,4.508006208913956,4,6375.3647,2590.306,0.61484355,66,11,150,3
277,0.11379969382414604,15.106268987724674,14.932573291790993,7.196884492593886,3,2873.4668,2864.5974,0.6963743,61,6,150,3
278,0.11983492094233358,15.106268987724674,14.932354456114096,7.094781169842233,2,2944.271,2494.604,0.65700054,63,8,150,4
279,0.12604694102666453,15.106268987724674,14.932121138875571,6.97705655462877,2,3029.4045,1411.556,0.64991283,67,9,160,3
280,0.1324301708869696,15.106268987724674,14.931860441602419,6.861032010690656,2,3117.1958,1141.6957,0.6904024,56,8,126,2
281,0.13897824888076973,15.106268987724674,14.931578857041005,7.269015966253686,2,2825.061,923.1971,0.6943151,51,8,130,4
282,0.14568374317447982,15.106268987724674,14.93128287515228,7.34095492989518,2,2778.0608,934.40265,0.65194666,43,6,140,2
283,0.15253845355413995,15.106268987724674,14.930977172370152,6.954110223132618,3,3046.4534,1178.2944,0.61051846,41,3,154,1
284,0.15953417145921883,15.106268987724674,14.930664043290045,7.003765279744016,2,3009.7502,860.7254,0.6883989,40,6,140,1
285,0.1666614056115345,15.106268987724674,14.930275419278802,6.953058376495608,3,3047.2385,917.53033,0.6297492,34,3,130,1
286,0.17390965627162325,15.106268987724674,14.92986470053201,7.583378707310458,2,2628.4756,684.38635,0.6445904,31,5,99,2
287,0.18126741034841493,15.106268987724674,14.92944963529019,7.768780982863428,1,2522.5117,0,0.6433545,23,4,63,1
288,0.18872225307040572,15.106268987724674,14.929033468220068,12.224698007670597,2,1165.2628,1108.4434,0.6136015,17,7,20,2
289,0.19626102119498512,15.106268987724674,14.928618916101808,12.558067012529559,1,1113.059,0,0.66033924,8,6,4,1
290,0.2038697629165149,15.106268987724674,14.928207162519353,14.77595748856612,2,843.7031,788.34424,0.6769786,3,3,1,1
291,0.21153446359145284,15.106268987724674,14.927799523995258,15.61096387088492,2,768.27783,728.0166,0.62676924,3,3,1,1
292,0.21923729014739518,15.106268987724674,14.927412486379737,12.957171107339336,1,1055.288,0,0.6086853,3,3,1,1
293,0.2269590595934347,15.106268987724674,14.927164351441457,15.245642646954451,1,799.904,0,0.6158171,7,7,1,1
294,0.23468318105196564,15.106268987724674,14.927053474831135,17.829919081708294,2,612.6161,604.7557,0.5028965,5,5,1,1
295,0.24239235969301062,15.106268987724674,14.92687353426386,inf,0,0,0,0,6,6,1,1
296,0.25006862471466773,15.106268987724674,14.926656855159033,inf,0,0,0,0,11,7,4,2
297,0.2576937143249338,15.106268987724674,14.926423081346593,inf,0,0,0,0,13,7,6,2
298,0.26524807613583834,15.106268987724674,14.926188243510644,inf,0,0,0,0,9,7,2,2
299,0.2727118481173936,15.106268987724674,14.925959673015042,inf,0,0,0,0,8,7,2,1
300,0.28006502160233987,15.106268987724674,14.92574389098053,inf,0,0,0,0,10,8,2,2
301,0.2872874820906188,15.106268987724674,14.925545963511977,inf,0,0,0,0,12,9,2,2
302,0.2943596923844427,15.106268987724674,14.925369570539482,inf,0,0,0,0,12,9,2,2
303,0.3012609672424625,15.106268987724674,14.925219829096497,inf,0,0,0,0,1,1,1,0
304,0.30797073691780996,15.106268987724674,14.925095967491803,inf,0,0,0,0,0,0,0,0
305,0.31446879581916565,15.106268987724674,14.924998326214013,inf,0,0,0,0,0,0,0,0
306,0.3207353582574979,15.106268987724674,14.92492747381851,inf,0,0,0,0,0,0,0,0
307,0.32675110292238985,15.106268987724674,14.924883706510329,inf,0,0,0,0,0,0,0,0
308,0.3324972343979208,15.106268987724674,14.924866943892024,inf,0,0,0,0,0,0,0,0
309,0.3379555599680433,15.106268987724674,14.924876742944857,inf,0,0,0,0,0,0,0,0
310,0.3431085759387411,15.106268987724674,14.924912341052577,inf,0,0,0,0,0,0,0,0
311,0.3479395585428013,15.106268987724674,14.924972701751372,inf,0,0,0,0,0,0,0,0
312,0.3524326557960109,15.106268987724674,14.925056556298907,inf,0,0,0,0,0,0,0,0
313,0.35657297769276186,15.106268987724674,14.925162440180422,inf,0,0,0,0,0,0,0,0
314,0.3603466828456504,15.106268987724674,14.925288725467054,inf,0,0,0,0,0,0,0,0
315,0.36374106017154023,15.106268987724674,14.925433650278741,inf,0,0,0,0,0,0,0,0
316,0.36674460457639646,15.106268987724674,14.92559534650506,inf,0,0,0,0,0,0,0,0
317,0.3693470858400106,15.106268987724674,14.925771866618431,inf,0,0,0,0,0,0,0,0
318,0.3715396100806662,15.106268987724674,14.925961210118098,inf,0,0,0,0,0,0,0,0
319,0.37331467331015444,15.106268987724674,14.926161349824039,inf,0,0,0,0,0,0,0,0
320,0.1296225586761492,15.106268987724674,14.926370258008243,inf,0,0,0,0,0,0,0,0
321,-0.025279557827994688,15.106268987724674,14.906569322216177,inf,0,0,0,0,0,0,0,0
322,-0.12547991851688048,15.106268987724674,14.704151639449774,inf,0,0,0,0,0,0,0,0
323,-0.19155212038409164,15.106268987724674,14.728422217371724,inf,0,0,0,0,0,0,0,0
324,-0.23601638234957828,15.106268987724674,14.79148587085194,inf,0,0,0,0,0,0,0,0
325,-0.26656124064565456,15.106268987724674,14.83895526665169,inf,0,0,0,0,0,0,0,0
326,-0.2879122784235834,15.106268987724674,14.869618446490762,inf,0,0,0,0,0,0,0,0
327,-0.30302940527696387,15.106268987724674,14.89083885440667,inf,0,0,0,0,0,0,0,0
328,-0.31375432507740664,15.106268987724674,14.90338206877458,inf,0,0,0,0,0,0,0,0
329,-0.32122888849112174,15.106268987724674,14.911871338342573,inf,0,0,0,0,0,0,0,0
330,-0.32622992273439955,15.106268987724674,14.918049508398777,inf,0,0,0,0,0,0,0,0
331,-0.3293159845494874,15.106268987724674,14.921590869454832,inf,0,0,0,0,0,0,0,0
332,-0.3308769878407518,15.106268987724674,14.923745010975097,inf,0,0,0,0,0,0,0,0
333,-0.3311818878077892,15.106268987724674,14.92540341243454,inf,0,0,0,0,0,0,0,0
334,-0.33042511964630816,15.106268987724674,14.92659273554049,inf,0,0,0,0,0,0,0,0
335,-0.32875581422842354,15.106268987724674,14.927402434156983,inf,0,0,0,0,0,0,0,0
336,-0.32629037795921,15.106268987724674,14.927911111476497,inf,0,0,0,0,0,0,0,0
337,-0.32312372662854477,15.106268987724674,14.928213372503164,inf,0,0,0,0,0,0,0,0
338,-0.31933576847873596,15.106268987724674,14.928360407576093,inf,0,0,0,0,0,0,0,0
339,-0.3149954009188851,15.106268987724674,14.928393480564752,inf,0,0,0,0,0,0,0,0
340,-0.3101631246026122,15.106268987724674,14.928346093480082,inf,0,0,0,0,0,0,0,0
341,-0.3048915204614764,15.106268987724674,14.92824502252066,inf,0,0,0,0,0,0,0,0
342,-0.29922521092732696,15.106268987724674,14.928129286328826,inf,0,0,0,0,0,0,0,0
343,-0.2932007138248468,15.106268987724674,14.92817486223718,inf,0,0,0,0,0,0,0,0
344,-0.2868756279874836,15.106268987724674,14.929450232100667,inf,0,0,0,0,0,0,0,0
345,-0.28029282336294525,15.106268987724674,14.930085135276384,inf,0,0,0,0,0,0,0,0
346,-0.2734819887888644,15.106268987724674,14.930394883926272,inf,0,0,0,0,0,0,0,0
347,-0.26649339838343133,15.106268987724674,14.930521426855577,inf,0,0,0,0,0,0,0,0
348,-0.2593648352889141,15.106268987724674,14.9306258983904,inf,0,0,0,0,0,0,0,0
349,-0.2521169209994716,15.106268987724674,14.930752768865702,inf,0,0,0,0,0,0,0,0
350,-0.24476924075241185,15.106268987724674,14.930879759089777,inf,0,0,0,0,0,0,0,0
351,-0.2373366106869514,15.106268987724674,14.931020019823912,inf,0,0,0,0,0,0,0,0
352,-0.22984516033818203,15.106268987724674,14.931239292499368,inf,0,0,0,0,0,0,0,0
353,-0.22231688364612723,15.106268987724674,14.931447091850611,inf,0,0,0,0,0,0,0,0
354,-0.2147724680121018,15.106268987724674,14.931672501276427,inf,0,0,0,0,0,0,0,0
355,-0.2072376296214728,15.106268987724674,14.931910768093841,inf,0,0,0,0,0,0,0,0
356,-0.1997306909159369,15.106268987724674,14.93223750547271,inf,0,0,0,0,0,0,0,0
357,-0.19226920808906112,15.106268987724674,14.932514206887621,inf,0,0,0,0,0,0,0,0
358,-0.18487020670565937,15.106268987724674,14.932746543286997,inf,0,0,0,0,0,0,0,0
359,-0.1775498693389392,15.106268987724674,14.932944776685485,inf,0,0,0,0,0,0,0,0
360,-0.17032335583663993,15.106268987724674,14.933114483784088,inf,0,0,0,0,0,0,0,0
361,-0.16320470339760274,15.106268987724674,14.933259184874698,inf,0,0,0,0,0,0,0,0
362,-0.1562067746495981,15.106268987724674,14.933381534834648,inf,0,0,0,0,0,0,0,0
363,-0.14934123594581888,15.106268987724674,14.933483898186903,inf,0,0,0,0,0,0,0,0
364,-0.1426185560787328,15.106268987724674,14.933568599490538,inf,0,0,0,0,0,0,0,0
365,-0.13604801991197762,15.106268987724674,14.933637999645716,inf,0,0,0,0,0,0,0,0
366,-0.12963775365304153,15.106268987724674,14.933694483442252,inf,0,0,0,0,0,0,0,0
367,-0.12339470337803715,15.106268987724674,14.933740407637611,inf,0,0,0,0,0,0,0,0
368,-0.11732470185578737,15.106268987724674,14.933778803922076,inf,0,0,0,0,0,0,0,0
369,-0.11143282001466151,15.106268987724674,14.933813214493297,inf,0,0,0,0,0,0,0,0
370,-0.10572316102204893,15.106268987724674,14.933843676732735,inf,0,0,0,0,0,0,0,0
