time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.04595791314585003,13.741436969618292,13.608929546059308,7.555928598139423,2,2644.764,1216.2268,0.6187169,0,0,0,0
274,0.04941572974457719,13.741436969618292,13.608855097789535,7.629654064744001,2,2601.3748,1170.0599,0.658478,1,1,1,0
275,0.0530582982261463,13.741436969618292,13.608773193616583,7.553452238032528,3,2646.2412,1153.4589,0.6107777,0,0,0,0
276,0.05689143721043972,13.741436969618292,13.60868335034796,7.309186397058689,3,2798.662,1198.1266,0.58030176,2,2,1,1
277,0.060920521408133525,13.741436969618292,13.608585033490982,7.136628123753352,3,2914.9207,1183.8329,0.6498466,2,2,1,1
278,0.06515046826509951,13.741436969618292,13.60847768279779,7.280765090615977,3,2817.299,1268.9702,0.65959847,5,4,2,1
279,0.06958571508171052,13.741436969618292,13.608360730693889,7.292021169978805,3,2809.8945,2389.8328,0.7122932,2,2,1,1
280,0.07423018957699219,13.741436969618292,13.608233616211518,7.140746320609366,3,2912.0574,2498.7373,0.67474324,3,3,1,1
281,0.07908727585674598,13.741436969618292,13.608095796162422,7.028374638439125,3,2991.8193,2357.3516,0.6956914,5,3,3,1
282,0.08415977715983594,13.741436969618292,13.607946754701002,7.586057988072495,3,2626.8943,2478.7048,0.6565298,4,4,1,1
283,0.08944987642060842,13.741436969618292,13.607786012031262,7.00957981298648,3,3005.4983,2514.6814,0.61018986,6,4,3,1
284,0.09495909549060375,13.741436969618292,13.607613132774112,7.215611212113413,3,2860.774,2338.701,0.59938645,4,3,2,1
285,0.10068825374561649,13.741436969618292,13.607427734281481,6.867284279069736,3,3112.3625,2392.0781,0.65277386,4,2,3,1
286,0.10663742672812365,13.741436969618292,13.607229495090628,6.518400033709415,3,3401.465,2929.3433,0.5823419,5,3,3,1
287,0.1128059054200493,13.741436969618292,13.607018163579353,7.07966946604926,3,2954.9854,2727.2366,0.6473004,10,6,3,2
288,0.11919293822165264,13.741436969618292,13.606793566809865,4.455995277428944,3,6502.655,2784.104,0.6218593,10,4,3,3
289,0.12579767218630183,13.741436969618292,13.606560394556892,6.941521916099973,3,3055.871,2813.791,0.59690493,8,5,3,2
290,0.13261654831041553,13.741436969618292,13.606361366669034,7.13744472123622,2,2914.3525,1490.1604,0.7039193,10,5,3,3
291,0.139645621637361,13.741436969618292,13.606168204285247,7.124590311076895,2,2923.316,1493.6578,0.68809485,12,4,12,3
292,0.14687970539136452,13.741436969618292,13.60592451962954,7.248639906067079,3,2838.603,2425.8313,0.5927118,9,4,4,3
293,0.1543126675268608,13.741436969618292,13.605647566821135,7.011139828896168,4,3004.3591,2648.1223,0.6247376,9,3,8,3
294,0.16193719120778743,13.741436969618292,13.60534845231742,6.701173193929504,3,3244.9375,1291.6956,0.67359436,15,5,21,3
295,0.16974583790733955,13.741436969618292,13.605029450256527,6.644871767194691,3,3291.9153,2971.2405,0.66565424,13,4,10,6
296,0.1777294097931034,13.741436969618292,13.604616358448146,6.570329465983428,4,3355.7937,2969.129,0.6567346,13,4,12,3
297,0.1858777159019197,13.741436969618292,13.604194808720548,6.506461962105989,3,3412.104,2810.4685,0.6073233,5,3,3,1
298,0.19417954431242085,13.741436969618292,13.603767225329376,6.817906295843218,5,3150.8606,2828.4573,0.6347299,9,4,8,1
299,0.20262264960945459,13.741436969618292,13.603335145131641,4.555690997929518,5,6262.1016,2841.053,0.64153594,4,4,1,1
300,0.21119375053525222,13.741436969618292,13.60290007713107,6.8730952350172405,3,3107.881,2785.381,0.55136204,3,3,1,1
301,0.21987845914189236,13.741436969618292,13.60246373176254,6.963005622656995,2,3039.8262,2690.867,0.6581223,3,3,1,1
302,0.22865916142773868,13.741436969618292,13.602029092155536,7.144346924223963,2,2909.5576,2672.4817,0.6282242,1,1,1,0
303,0.23751784450223912,13.741436969618292,13.601739261563411,6.708545973752004,2,3238.8645,1401.1663,0.6682017,2,2,1,1
304,0.2464376151427976,13.741436969618292,13.601544686445779,6.728126734244335,2,3222.823,2425.9568,0.63785964,6,6,1,1
305,0.2554005606438662,13.741436969618292,13.601307520362774,7.0969842893951585,2,2942.714,1064.5375,0.6592062,4,4,1,1
306,0.2643878438220248,13.741436969618292,13.601048219831153,6.701150701608074,2,3244.956,1080.6248,0.6755118,6,3,4,1
307,0.2733799595883605,13.741436969618292,13.600830854229388,7.3830446899196716,2,2751.1348,916.5155,0.6130102,13,6,8,1
308,0.2823561184801651,13.741436969618292,13.600584076721978,4.513334572257092,2,6362.548,985.62103,0.5334781,6,6,1,1
309,0.2912951110482733,13.741436969618292,13.600332365404366,7.012126941722021,3,3003.6387,878.8609,0.633042,3,3,1,1
310,0.30017455746900346,13.741436969618292,13.600090576144044,7.2881650062093435,2,2812.4277,690.0054,0.61012197,8,6,3,1
311,0.30897152061802957,13.741436969618292,13.599864206647592,7.666041953025775,1,2580.3745,0,0.65461224,14,7,8,1
312,0.3176627814031323,13.741436969618292,13.599657214214421,11.387077594207376,1,1315.0375,0,0.6435303,3,3,1,1
313,0.3262250139702271,13.741436969618292,13.599472963745828,12.097462540772,1,1186.2185,0,0.6778077,5,5,1,1
314,0.33463503326718536,13.741436969618292,13.599314544697322,13.374224571446915,2,999.8445,990.101,0.6944116,6,6,1,1
315,0.3428686844384382,13.741436969618292,13.599185622946052,13.188444771486484,1,1023.95703,0,0.6772025,7,6,2,1
316,0.3509018711457273,13.741436969618292,13.599085117949127,12.942757818519489,1,1057.2908,0,0.61860013,6,6,1,1
317,0.3587107639942075,13.741436969618292,13.599013115056882,15.380612856933936,1,787.9828,0,0.6859785,8,7,2,1
318,0.3662718723598044,13.741436969618292,13.598969984768516,17.998186099911877,1,602.8911,0,0.6286311,7,5,2,2
319,0.3735621131508098,13.741436969618292,13.59895586794392,21.126306388204878,1,458.8584,0,0.55114645,0,0,0,0
320,0.38055889581371793,13.741436969618292,13.598970548981196,inf,0,0,0,0,0,0,0,0
321,0.3872402209793473,13.741436969618292,13.5990134518037,inf,0,0,0,0,0,0,0,0
322,0.3935847874808865,13.741436969618292,13.59908366967063,inf,0,0,0,0,0,0,0,0
323,0.3995721033108134,13.741436969618292,13.59918000138507,inf,0,0,0,0,0,0,0,0
324,0.40518259719355265,13.741436969618292,13.599300986368377,inf,0,0,0,0,0,0,0,0
325,0.41039772830608584,13.741436969618292,13.599444937322252,inf,0,0,0,0,0,0,0,0
326,0.41520009228139365,13.741436969618292,13.599609971052796,inf,0,0,0,0,0,0,0,0
327,0.4195735220527348,13.741436969618292,13.599794038391423,inf,0,0,0,0,0,0,0,0
328,0.42350318240012275,13.741436969618292,13.599994954034123,inf,0,0,0,0,0,0,0,0
329,0.4269756572835593,13.741436969618292,13.60021042685312,inf,0,0,0,0,0,0,0,0
330,0.429979029216186,13.741436969618292,13.600438090951128,inf,0,0,0,0,0,0,0,0
331,0.43250295006113115,13.741436969618292,13.600675537451943,inf,0,0,0,0,0,0,0,0
332,0.43453870273991113,13.741436969618292,13.600920346819617,inf,0,0,0,0,0,0,0,0
333,0.15330174624508103,13.741436969618292,13.601170121308561,inf,0,0,0,0,0,0,0,0
334,-0.028166961690972783,13.741436969618292,13.553947129958212,inf,0,0,0,0,0,0,0,0
335,-0.14680299468012425,13.741436969618292,13.31131984547536,inf,0,0,0,0,0,0,0,0
336,-0.22551710256149318,13.741436969618292,13.344334902058264,inf,0,0,0,0,0,0,0,0
337,-0.2785523101265635,13.741436969618292,13.42282924547883,inf,0,0,0,0,0,0,0,0
338,-0.3148572921168298,13.741436969618292,13.485968656420262,inf,0,0,0,0,0,0,0,0
339,-0.34002390657208625,13.741436969618292,13.526829452902064,inf,0,0,0,0,0,0,0,0
340,-0.35761960874392495,13.741436969618292,13.555319454650089,inf,0,0,0,0,0,0,0,0
341,-0.36991724455913355,13.741436969618292,13.572066415954433,inf,0,0,0,0,0,0,0,0
342,-0.3783238544037709,13.741436969618292,13.582327146497336,inf,0,0,0,0,0,0,0,0
343,-0.3837763946022468,13.741436969618292,13.590036833923003,inf,0,0,0,0,0,0,0,0
344,-0.38695442454710327,13.741436969618292,13.594909080161667,inf,0,0,0,0,0,0,0,0
345,-0.3883442457951145,13.741436969618292,13.59737810472024,inf,0,0,0,0,0,0,0,0
346,-0.3882801839702684,13.741436969618292,13.599288807482493,inf,0,0,0,0,0,0,0,0
347,-0.3869988770938665,13.741436969618292,13.600636928011674,inf,0,0,0,0,0,0,0,0
348,-0.38467630573225947,13.741436969618292,13.601564059801348,inf,0,0,0,0,0,0,0,0
349,-0.3814497003400158,13.741436969618292,13.60216734452206,inf,0,0,0,0,0,0,0,0
350,-0.37743023797243186,13.741436969618292,13.60252690925408,inf,0,0,0,0,0,0,0,0
351,-0.3727108816307294,13.741436969618292,13.602707839779706,inf,0,0,0,0,0,0,0,0
352,-0.36737138213179243,13.741436969618292,13.60276000117597,inf,0,0,0,0,0,0,0,0
353,-0.3614815666273561,13.741436969618292,13.602721305294159,inf,0,0,0,0,0,0,0,0
354,-0.3551035677935944,13.741436969618292,13.60262084266208,inf,0,0,0,0,0,0,0,0
355,-0.3482919057082501,13.741436969618292,13.602481208178592,inf,0,0,0,0,0,0,0,0
356,-0.34109521536287346,13.741436969618292,13.602341933559964,inf,0,0,0,0,0,0,0,0
357,-0.3335563349866635,13.741436969618292,13.602218083108303,inf,0,0,0,0,0,0,0,0
358,-0.3257156796163827,13.741436969618292,13.60261386381373,inf,0,0,0,0,0,0,0,0
359,-0.3176220280783068,13.741436969618292,13.60376400113789,inf,0,0,0,0,0,0,0,0
360,-0.30932502864486483,13.741436969618292,13.604322865893165,inf,0,0,0,0,0,0,0,0
361,-0.3008770394785787,13.741436969618292,13.604614418095327,inf,0,0,0,0,0,0,0,0
362,-0.2923095925510457,13.741436969618292,13.604818782183639,inf,0,0,0,0,0,0,0,0
363,-0.28364639417028364,13.741436969618292,13.604966725824918,inf,0,0,0,0,0,0,0,0
364,-0.27490619140368033,13.741436969618292,13.60508754273303,inf,0,0,0,0,0,0,0,0
365,-0.26611621343236863,13.741436969618292,13.605250404887554,inf,0,0,0,0,0,0,0,0
366,-0.2573002431091311,13.741436969618292,13.605394138542925,inf,0,0,0,0,0,0,0,0
367,-0.2484851721959564,13.741436969618292,13.605555342731096,inf,0,0,0,0,0,0,0,0
368,-0.23969305481798056,13.741436969618292,13.605816587264354,inf,0,0,0,0,0,0,0,0
369,-0.23094350867876634,13.741436969618292,13.606071845374935,inf,0,0,0,0,0,0,0,0
370,-0.22225583772723362,13.741436969618292,13.606288382830016,inf,0,0,0,0,0,0,0,0
371,-0.21364862382701805,13.741436969618292,13.606478723421835,inf,0,0,0,0,0,0,0,0
372,-0.20513948077770922,13.741436969618292,13.60664831325753,inf,0,0,0,0,0,0,0,0
373,-0.1967449080607894,13.741436969618292,13.606799667953984,inf,0,0,0,0,0,0,0,0
374,-0.1884802051168457,13.741436969618292,13.606934101536241,inf,0,0,0,0,0,0,0,0
375,-0.18035942384628453,13.741436969618292,13.607052578676242,inf,0,0,0,0,0,0,0,0
376,-0.17239534674583287,13.741436969618292,13.60715611290899,inf,0,0,0,0,0,0,0,0
377,-0.1645994834265715,13.741436969618292,13.607245917913612,inf,0,0,0,0,0,0,0,0
378,-0.15698208113804613,13.741436969618292,13.607323426842386,inf,0,0,0,0,0,0,0,0
379,-0.149552146468275,13.741436969618292,13.607390246052049,inf,0,0,0,0,0,0,0,0
380,-0.14231747621570284,13.741436969618292,13.607448081627302,inf,0,0,0,0,0,0,0,0
381,-0.13528461852343376,13.741436969618292,13.607498660503275,inf,0,0,0,0,0,0,0,0
382,-0.12845901385710426,13.741436969618292,13.607544704907504,inf,0,0,0,0,0,0,0,0
383,-0.1218452787701726,13.741436969618292,13.607588828964476,inf,0,0,0,0,0,0,0,0
384,-0.11544699901948709,13.741436969618292,13.607630552208821,inf,0,0,0,0,0,0,0,0
385,-0.1092667222189578,13.741436969618292,13.607670426598512,inf,0,0,0,0,0,0,0,0
386,-0.10330603402928387,13.741436969618292,13.607709385890846,inf,0,0,0,0,0,0,0,0
387,-0.09756563699014179,13.741436969618292,13.607748257014542,inf,0,0,0,0,0,0,0,0
388,-0.09204542237802704,13.741436969618292,13.607787685519662,inf,0,0,0,0,0,0,0,0
389,-0.08674453634235355,13.741436969618292,13.607828126171409,inf,0,0,0,0,0,0,0,0
390,-0.08166144213217305,13.741436969618292,13.607869852668447,inf,0,0,0,0,0,0,0,0
391,-0.07679397948024808,13.741436969618292,13.607912975799392,inf,0,0,0,0,0,0,0,0
392,-0.07213942159206393,13.741436969618292,13.607957466067868,inf,0,0,0,0,0,0,0,0
393,-0.06769527359880262,13.741436969618292,13.608003178450355,inf,0,0,0,0,0,0,0,0
394,-0.0634577693213146,13.741436969618292,13.608088360021751,inf,0,0,0,0,0,0,0,0
395,-0.05942260411311852,13.741436969618292,13.608160077514603,inf,0,0,0,0,0,0,0,0
396,-0.055585210807782115,13.741436969618292,13.60821618464408,inf,0,0,0,0,0,0,0,0
397,-0.05194075262761566,13.741436969618292,13.60826581210224,inf,0,0,0,0,0,0,0,0
398,-0.04848413922939959,13.741436969618292,13.608312488076823,inf,0,0,0,0,0,0,0,0
399,-0.045210054041635125,13.741436969618292,13.608357447187672,inf,0,0,0,0,0,0,0,0
400,-0.04211298566390406,13.741436969618292,13.60840097824353,inf,0,0,0,0,0,0,0,0
401,-0.03918725994377602,13.741436969618292,13.608442999223888,inf,0,0,0,0,0,0,0,0
402,-0.03642707133719342,13.741436969618292,13.608483303607184,inf,0,0,0,0,0,0,0,0
403,-0.033826513024190125,13.741436969618292,13.608521665848082,inf,0,0,0,0,0,0,0,0
