time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04557807033291304,13.811714957227176,13.677377317461563,6.903753365892391,3,3084.406,1292.9832,0.52499086,5,4,2,1
277,0.04900817815314326,13.811714957227176,13.67730329811691,6.940450152751242,3,3056.675,1146.5825,0.70153433,7,4,6,1
278,0.05262154661573271,13.811714957227176,13.677221870259455,7.20261567847737,3,2869.5728,2424.9214,0.69974035,6,3,6,1
279,0.05642394575555021,13.811714957227176,13.677132550547228,7.097653848515481,3,2942.2412,2354.8032,0.70749915,5,3,4,1
280,0.06042070575511115,13.811714957227176,13.677034805156019,7.21437817420117,3,2861.607,2513.2078,0.66650677,5,4,2,1
281,0.06461670352476265,13.811714957227176,13.676928075044875,6.908464988539259,3,3080.8232,2440.9722,0.5998778,5,5,1,1
282,0.06901633990466445,13.811714957227176,13.67681179414427,7.190689302529769,3,2877.6855,2547.5818,0.6404345,4,4,1,1
283,0.0736235104025904,13.811714957227176,13.676685403092161,6.969884753322435,3,3034.7168,1496.777,0.62336177,6,6,1,1
284,0.07844157139044475,13.811714957227176,13.676548360227985,6.480341003557516,3,3435.5674,2803.2522,0.6785527,3,3,1,1
285,0.08347330311096937,13.811714957227176,13.676400151004529,4.07595468188771,3,7569.119,2821.0754,0.56665385,6,6,1,1
286,0.08872087051888197,13.811714957227176,13.676240296566027,6.79054076373964,3,3172.523,3055.39,0.6852645,4,3,2,1
287,0.0941857827916632,13.811714957227176,13.676068361999471,7.480738150414416,2,2690.2102,1354.436,0.6912491,5,3,3,1
288,0.09986885223154582,13.811714957227176,13.675883964567403,6.773167179409703,3,3186.3987,2873.321,0.6267542,5,3,3,1
289,0.10577015320605561,13.811714957227176,13.675686782090468,6.8833050638023,3,3100.032,2767.9373,0.63421965,5,3,3,1
290,0.11188898172010675,13.811714957227176,13.675476561553907,7.392097616803514,3,2745.3975,2551.2705,0.60339737,5,4,2,1
291,0.11822445361397628,13.811714957227176,13.675253127923318,6.660458483484902,3,3278.8022,2517.2622,0.6703419,8,5,2,2
292,0.12477563393185287,13.811714957227176,13.675020278094548,6.689419237144046,3,3254.6567,1330.513,0.69607514,12,7,4,3
293,0.13153926095761237,13.811714957227176,13.674824324768863,6.800564301798111,3,3164.561,2889.3003,0.681223,8,4,3,2
294,0.13851143968635343,13.811714957227176,13.67463123826732,6.608042979577363,3,3323.232,2875.87,0.6698775,9,4,8,2
295,0.1456869931114731,13.811714957227176,13.674387916580288,6.754253490102389,3,3201.6143,2938.2808,0.61764616,13,7,10,2
296,0.1530598409213551,13.811714957227176,13.674111614428796,6.9367228091258415,5,3059.4736,2821.9885,0.613009,15,5,12,3
297,0.1606226515941604,13.811714957227176,13.673813269589042,4.623208160310624,3,6107.1084,2754.1035,0.6109585,15,4,12,8
298,0.1683680333019203,13.811714957227176,13.673500545678921,7.15401778843104,5,2902.8604,2645.2642,0.6300897,8,5,6,1
299,0.17628690473563163,13.811714957227176,13.673093922967611,7.009874960463785,3,3005.2827,2728.2837,0.6628937,7,3,6,1
300,0.18436915475314197,13.811714957227176,13.672673721055107,6.981165772378364,2,3026.3674,2731.3062,0.651835,2,2,1,1
301,0.1926036611525716,13.811714957227176,13.672247378794845,6.731866029044793,2,3219.774,1433.9089,0.69739014,3,3,1,1
302,0.20097827754306063,13.811714957227176,13.671816481126015,6.810079473073357,2,3157.0322,1274.968,0.720442,2,2,1,1
303,0.209479830837299,13.811714957227176,13.67138252031352,7.008434972132701,2,3006.3347,1047.078,0.65685177,4,4,1,1
304,0.21809403562347351,13.811714957227176,13.670947172459279,7.278356616190387,2,2818.8875,932.31494,0.6333202,4,4,1,1
305,0.22680409085301784,13.811714957227176,13.670513570548993,7.404925009054725,2,2737.3005,814.3583,0.6601573,2,2,1,1
306,0.23559132186074694,13.811714957227176,13.670180173391936,6.7246299566060195,3,3225.6785,1029.7954,0.59134114,3,3,1,1
307,0.24443900766981247,13.811714957227176,13.669999342540457,7.229271196128928,2,2851.5713,867.3712,0.5728997,6,6,1,1
308,0.2533294197196614,13.811714957227176,13.669770476385423,7.5010281765998315,2,2677.8252,749.50507,0.6296532,3,3,1,1
309,0.2622439070248581,13.811714957227176,13.669516321752516,7.334548925135238,1,2782.1956,0,0.65056086,6,6,1,1
310,0.271163139470179,13.811714957227176,13.669301114612555,11.29617027836149,1,1333.1173,0,0.62482995,4,4,1,1
311,0.2800665112748826,13.811714957227176,13.669055310594938,11.896239886760716,2,1220.6033,1099.1522,0.6534114,3,3,1,1
312,0.2889329880520223,13.811714957227176,13.668803601461834,12.712303027024983,2,1090.1512,981.3216,0.66943705,5,5,1,1
313,0.29774041237890037,13.811714957227176,13.668560935004619,13.667657359294221,2,963.5526,962.2053,0.504133,5,5,1,1
314,0.30646603747514656,13.811714957227176,13.668333214720805,15.28854837595997,1,796.0835,0,0.64086145,11,7,5,1
315,0.3150868354446311,13.811714957227176,13.66812445315149,13.025040020376967,1,1045.9376,0,0.6369379,12,6,7,1
316,0.3235796396494855,13.811714957227176,13.66793808794113,15.868085747617457,2,747.19116,731.1302,0.54794204,7,5,2,2
317,0.3319215307802219,13.811714957227176,13.667777099967129,19.06414235073536,1,546.5992,0,0.5856152,9,7,2,2
318,0.3400885505364166,13.811714957227176,13.667645530571283,inf,0,0,0,0,8,7,2,1
319,0.3480567918548604,13.811714957227176,13.667542227014042,inf,0,0,0,0,10,7,2,2
320,0.35580261689670256,13.811714957227176,13.667467261697448,inf,0,0,0,0,6,4,2,2
321,0.3633027281237551,13.811714957227176,13.667421022718433,inf,0,0,0,0,0,0,0,0
322,0.37053423479200875,13.811714957227176,13.667403675938086,inf,0,0,0,0,0,0,0,0
323,0.3774747358549414,13.811714957227176,13.66741503161074,inf,0,0,0,0,0,0,0,0
324,0.38410241687090574,13.811714957227176,13.667454538854077,inf,0,0,0,0,0,0,0,0
325,0.3903961555793612,13.811714957227176,13.667521315390069,inf,0,0,0,0,0,0,0,0
326,0.3963356316294666,13.811714957227176,13.667614184049876,inf,0,0,0,0,0,0,0,0
327,0.40190143707757336,13.811714957227176,13.667731708172626,inf,0,0,0,0,0,0,0,0
328,0.4070751851472387,13.811714957227176,13.667872224524272,inf,0,0,0,0,0,0,0,0
329,0.4118396153634296,13.811714957227176,13.668033874286692,inf,0,0,0,0,0,0,0,0
330,0.41617869360584364,13.811714957227176,13.668214633043162,inf,0,0,0,0,0,0,0,0
331,0.4200777059361449,13.811714957227176,13.668412340586544,inf,0,0,0,0,0,0,0,0
332,0.42352334528122737,13.811714957227176,13.668624731106858,inf,0,0,0,0,0,0,0,0
333,0.4265037902255041,13.811714957227176,13.6688494640297,inf,0,0,0,0,0,0,0,0
334,0.42900877529693027,13.811714957227176,13.669084155509662,inf,0,0,0,0,0,0,0,0
335,0.431029652235871,13.811714957227176,13.669326410374909,inf,0,0,0,0,0,0,0,0
336,0.15194764334274063,13.811714957227176,13.669573854152462,inf,0,0,0,0,0,0,0,0
337,-0.027994635203386083,13.811714957227176,13.624036155321193,inf,0,0,0,0,0,0,0,0
338,-0.14557088345582606,13.811714957227176,13.383757448548826,inf,0,0,0,0,0,0,0,0
339,-0.22355966574651936,13.811714957227176,13.416231852733981,inf,0,0,0,0,0,0,0,0
340,-0.2761033106667693,13.811714957227176,13.493817587083532,inf,0,0,0,0,0,0,0,0
341,-0.3120790162381083,13.811714957227176,13.556027305096832,inf,0,0,0,0,0,0,0,0
342,-0.3370269755470263,13.811714957227176,13.596252081847496,inf,0,0,0,0,0,0,0,0
343,-0.3544817187303547,13.811714957227176,13.624388368514875,inf,0,0,0,0,0,0,0,0
344,-0.366691688532086,13.811714957227176,13.640819944862704,inf,0,0,0,0,0,0,0,0
345,-0.37504708917110996,13.811714957227176,13.650955241352312,inf,0,0,0,0,0,0,0,0
346,-0.3804755862837128,13.811714957227176,13.658603797540165,inf,0,0,0,0,0,0,0,0
347,-0.38364977371722975,13.811714957227176,13.663401769231024,inf,0,0,0,0,0,0,0,0
348,-0.3850505954344207,13.811714957227176,13.665847678363116,inf,0,0,0,0,0,0,0,0
349,-0.38500857367889796,13.811714957227176,13.667742136813704,inf,0,0,0,0,0,0,0,0
350,-0.383758240747562,13.811714957227176,13.669081679597767,inf,0,0,0,0,0,0,0,0
351,-0.3814739448863175,13.811714957227176,13.670000558000197,inf,0,0,0,0,0,0,0,0
352,-0.3782916954691379,13.811714957227176,13.670599219730146,inf,0,0,0,0,0,0,0,0
353,-0.374321729384995,13.811714957227176,13.670956253452383,inf,0,0,0,0,0,0,0,0
354,-0.3696562615952874,13.811714957227176,13.671135949373413,inf,0,0,0,0,0,0,0,0
355,-0.3643744272046391,13.811714957227176,13.67118773146309,inf,0,0,0,0,0,0,0,0
356,-0.3585455298941791,13.811714957227176,13.671149259024924,inf,0,0,0,0,0,0,0,0
357,-0.35223124454001664,13.811714957227176,13.671049474235165,inf,0,0,0,0,0,0,0,0
358,-0.3454854747666602,13.811714957227176,13.670910881423975,inf,0,0,0,0,0,0,0,0
359,-0.33835664547898736,13.811714957227176,13.670775831772783,inf,0,0,0,0,0,0,0,0
360,-0.3308863252152541,13.811714957227176,13.67065246606104,inf,0,0,0,0,0,0,0,0
361,-0.32311705026727483,13.811714957227176,13.671180864602189,inf,0,0,0,0,0,0,0,0
362,-0.3150964834013072,13.811714957227176,13.672269728049526,inf,0,0,0,0,0,0,0,0
363,-0.3068741937919036,13.811714957227176,13.672797694847553,inf,0,0,0,0,0,0,0,0
364,-0.2985016592663367,13.811714957227176,13.673075195094542,inf,0,0,0,0,0,0,0,0
365,-0.2900097784278829,13.811714957227176,13.67327285102532,inf,0,0,0,0,0,0,0,0
366,-0.2814219910047646,13.811714957227176,13.673418059554448,inf,0,0,0,0,0,0,0,0
367,-0.272756798328483,13.811714957227176,13.673538949214684,inf,0,0,0,0,0,0,0,0
368,-0.2640413399328734,13.811714957227176,13.673704128522724,inf,0,0,0,0,0,0,0,0
369,-0.2552992831190109,13.811714957227176,13.67385086928035,inf,0,0,0,0,0,0,0,0
370,-0.24655709950339366,13.811714957227176,13.674015220137962,inf,0,0,0,0,0,0,0,0
371,-0.23783714040610038,13.811714957227176,13.674273840968622,inf,0,0,0,0,0,0,0,0
372,-0.22915889964120267,13.811714957227176,13.67453381548537,inf,0,0,0,0,0,0,0,0
373,-0.22054157649544132,13.811714957227176,13.674753551202164,inf,0,0,0,0,0,0,0,0
374,-0.21200366084864072,13.811714957227176,13.67494611651538,inf,0,0,0,0,0,0,0,0
375,-0.20356268292274013,13.811714957227176,13.675117216199364,inf,0,0,0,0,0,0,0,0
376,-0.19523506477986857,13.811714957227176,13.675269533172187,inf,0,0,0,0,0,0,0,0
377,-0.18703603354511628,13.811714957227176,13.675404500096427,inf,0,0,0,0,0,0,0,0
378,-0.1789795734908503,13.811714957227176,13.675523170993856,inf,0,0,0,0,0,0,0,0
379,-0.17107840407747807,13.811714957227176,13.675626629840632,inf,0,0,0,0,0,0,0,0
380,-0.16334397652785493,13.811714957227176,13.675716147736106,inf,0,0,0,0,0,0,0,0
381,-0.15578648447575283,13.811714957227176,13.675793205624428,inf,0,0,0,0,0,0,0,0
382,-0.148414885818836,13.811714957227176,13.675859450015476,inf,0,0,0,0,0,0,0,0
383,-0.14123693375437107,13.811714957227176,13.67591662073796,inf,0,0,0,0,0,0,0,0
384,-0.13425913289795025,13.811714957227176,13.675966472890616,inf,0,0,0,0,0,0,0,0
385,-0.12748689649624156,13.811714957227176,13.676011822414447,inf,0,0,0,0,0,0,0,0
386,-0.1209248237553807,13.811714957227176,13.676055240868193,inf,0,0,0,0,0,0,0,0
387,-0.114576476027068,13.811714957227176,13.676096155922984,inf,0,0,0,0,0,0,0,0
388,-0.10844438193548381,13.811714957227176,13.676135215545985,inf,0,0,0,0,0,0,0,0
389,-0.10253011504296644,13.811714957227176,13.676173375308766,inf,0,0,0,0,0,0,0,0
390,-0.09683437239039011,13.811714957227176,13.676211471967788,inf,0,0,0,0,0,0,0,0
391,-0.09135704591305531,13.811714957227176,13.67625015645291,inf,0,0,0,0,0,0,0,0
392,-0.08609728820047025,13.811714957227176,13.676289886402655,inf,0,0,0,0,0,0,0,0
393,-0.08105357440084117,13.811714957227176,13.676330936730956,inf,0,0,0,0,0,0,0,0
394,-0.0762237613022823,13.811714957227176,13.676373418313428,inf,0,0,0,0,0,0,0,0
395,-0.07160514401229737,13.811714957227176,13.67641730098552,inf,0,0,0,0,0,0,0,0
396,-0.06719520828770932,13.811714957227176,13.676462438593937,inf,0,0,0,0,0,0,0,0
397,-0.06299028111304428,13.811714957227176,13.676544667717906,inf,0,0,0,0,0,0,0,0
398,-0.05898608296653078,13.811714957227176,13.676617366785349,inf,0,0,0,0,0,0,0,0
399,-0.05517807986313769,13.811714957227176,13.676673550771982,inf,0,0,0,0,0,0,0,0
400,-0.051561473782792,13.811714957227176,13.676722914213325,inf,0,0,0,0,0,0,0,0
401,-0.048131216952935915,13.811714957227176,13.6767692077518,inf,0,0,0,0,0,0,0,0
