time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13244468198334453,14.653795673024671,14.49326470936907,4.396572060428098,3,6653.091,3025.0679,0.6327775,7,5,3,1
275,0.13915027167014463,14.653795673024671,14.492996925026427,4.5068319522058555,3,6378.195,2839.1072,0.65624046,7,5,3,1
276,0.14602883195615907,14.653795673024671,14.492708471829781,7.075013332752285,3,2958.299,2910.6968,0.58880556,8,5,3,2
277,0.15307265610830184,14.653795673024671,14.492406233252984,7.168733787344655,3,2892.716,2846.3213,0.6067967,12,8,4,2
278,0.1602737223545317,14.653795673024671,14.492094420386906,6.598978007895359,3,3331.0127,1380.263,0.6596108,13,4,14,3
279,0.16762316312096676,14.653795673024671,14.49172861561475,6.414454759149116,4,3495.9011,1436.9426,0.68560183,13,6,12,2
280,0.17511085756939898,14.653795673024671,14.491316745262367,6.54223797198115,3,3380.3782,2937.8918,0.6593273,15,4,12,8
281,0.18272576593421655,14.653795673024671,14.49089921014916,6.476514982154423,3,3439.0256,2842.4077,0.71176475,8,4,6,1
282,0.19045588422173196,14.653795673024671,14.490477864088046,6.481984298915679,3,3434.0837,2777.2354,0.60259897,5,3,3,1
283,0.1982881074241326,14.653795673024671,14.490054597202834,4.524412778845493,3,6336.031,2902.604,0.5240036,1,1,1,0
284,0.20620857389774094,14.653795673024671,14.489633501628466,4.450770440058271,3,6515.6646,3005.7866,0.5779673,4,4,1,1
285,0.21420259935936686,14.653795673024671,14.48921601379562,7.30101177028794,2,2804.0024,2589.5166,0.5353139,4,4,1,1
286,0.22225313639316935,14.653795673024671,14.488803673552109,7.209018989206189,2,2865.232,2733.7034,0.6064441,3,3,1,1
287,0.230341107356685,14.653795673024671,14.488495221878425,6.8049619632296805,2,3161.078,2396.9358,0.60218674,4,4,1,1
288,0.23845012931411225,14.653795673024671,14.488405343485187,6.862160240463769,2,3116.3228,1214.9559,0.70026183,3,3,1,1
289,0.24656251690970915,14.653795673024671,14.488228192741097,6.635667700843549,2,3299.6978,1097.0126,0.7111366,2,2,1,1
290,0.25465979879643125,14.653795673024671,14.488007839212429,6.942897344681057,2,3054.8398,982.55005,0.6530117,3,3,1,1
291,0.26272296069426887,14.653795673024671,14.487767682739976,6.800127021186217,2,3164.9077,798.8775,0.65812606,3,3,1,1
292,0.27073242507117534,14.653795673024671,14.487523199297932,6.807247513948723,3,3159.27,973.4199,0.56878877,4,4,1,1
293,0.2786675890522917,14.653795673024671,14.487285673815846,7.004567107246283,4,3009.1633,812.95605,0.56697273,8,6,3,1
294,0.28650755832936936,14.653795673024671,14.487060470521445,6.980448169911012,2,3026.8975,604.87335,0.6508408,14,7,8,1
295,0.2942312719227952,14.653795673024671,14.486852481044552,7.219359355477467,1,2858.2441,0,0.66888005,5,5,1,1
296,0.30181779162474787,14.653795673024671,14.486665539129731,11.207466217562645,1,1351.1422,0,0.63900626,5,5,1,1
297,0.30924605685292794,14.653795673024671,14.486503470948872,12.507545036625444,2,1120.7291,1115.2205,0.6024584,7,7,1,1
298,0.3164943241737238,14.653795673024671,14.48636881825013,12.629188576038466,1,1102.4017,0,0.6908677,8,6,2,2
299,0.32354103644808363,14.653795673024671,14.486260990631262,14.876650560315369,1,833.9978,0,0.7143075,8,7,2,1
300,0.33036499219005344,14.653795673024671,14.486180277672027,12.281309166796598,2,1156.1272,731.88525,0.618335,8,7,2,1
301,0.33694540222331715,14.653795673024671,14.486127061877895,14.780146743207538,1,843.2958,0,0.65690935,4,4,1,1
302,0.3432619474208156,14.653795673024671,14.48610144385846,19.173469287124185,1,541.3003,0,0.60290563,0,0,0,0
303,0.34929485267175275,14.653795673024671,14.48610316826109,21.39134084975621,1,449.21555,0,0.51378465,0,0,0,0
304,0.35502497366589847,14.653795673024671,14.486131639122863,inf,0,0,0,0,0,0,0,0
305,0.3604338911654542,14.653795673024671,14.486185957342629,inf,0,0,0,0,0,0,0,0
306,0.36550400843728637,14.653795673024671,14.486264960253239,inf,0,0,0,0,0,0,0,0
307,0.37021864866490156,14.653795673024671,14.486367258180303,inf,0,0,0,0,0,0,0,0
308,0.374562150021826,14.653795673024671,14.486491267517403,inf,0,0,0,0,0,0,0,0
309,0.37851995669054317,14.653795673024671,14.48663524114686,inf,0,0,0,0,0,0,0,0
310,0.3820787045312889,14.653795673024671,14.486797297259566,inf,0,0,0,0,0,0,0,0
311,0.38522630040269257,14.653795673024671,14.486975447436972,inf,0,0,0,0,0,0,0,0
312,0.3879519943512941,14.653795673024671,14.48716762458031,inf,0,0,0,0,0,0,0,0
313,0.39024644404525943,14.653795673024671,14.487371710963284,inf,0,0,0,0,0,0,0,0
314,0.3921017709469282,14.653795673024671,14.48758556643365,inf,0,0,0,0,0,0,0,0
315,0.13690354005062252,14.653795673024671,14.487807056558278,inf,0,0,0,0,0,0,0,0
316,-0.026134828076877104,14.653795673024671,14.46005498790703,inf,0,0,0,0,0,0,0,0
317,-0.1319794444206629,14.653795673024671,14.245478585207765,inf,0,0,0,0,0,0,0,0
318,-0.20193780745437898,14.653795673024671,14.272269269388318,inf,0,0,0,0,0,0,0,0
319,-0.24903560719442427,14.653795673024671,14.3399252813908,inf,0,0,0,0,0,0,0,0
320,-0.28135434626089956,14.653795673024671,14.39211567673267,inf,0,0,0,0,0,0,0,0
321,-0.3038792024253226,14.653795673024671,14.425693662074769,inf,0,0,0,0,0,0,0,0
322,-0.3197615079238799,14.653795673024671,14.449383065081276,inf,0,0,0,0,0,0,0,0
323,-0.3309748159353373,14.653795673024671,14.462986246472935,inf,0,0,0,0,0,0,0,0
324,-0.33874086390465025,14.653795673024671,14.47198976166454,inf,0,0,0,0,0,0,0,0
325,-0.34388537576305683,14.653795673024671,14.478643373213002,inf,0,0,0,0,0,0,0,0
326,-0.3470039604040124,14.653795673024671,14.48257977498418,inf,0,0,0,0,0,0,0,0
327,-0.34851634012578403,14.653795673024671,14.484813678264405,inf,0,0,0,0,0,0,0,0
328,-0.34871072636747225,14.653795673024671,14.486541418829425,inf,0,0,0,0,0,0,0,0
329,-0.347796310761914,14.653795673024671,14.487782538843348,inf,0,0,0,0,0,0,0,0
330,-0.34592990033252835,14.653795673024671,14.488616663029658,inf,0,0,0,0,0,0,0,0
331,-0.3432340139509753,14.653795673024671,14.489156538056832,inf,0,0,0,0,0,0,0,0
332,-0.33980845275852756,14.653795673024671,14.489479504635247,inf,0,0,0,0,0,0,0,0
333,-0.3357370862665393,14.653795673024671,14.489640094370964,inf,0,0,0,0,0,0,0,0
334,-0.33109213694811046,14.653795673024671,14.489682598641577,inf,0,0,0,0,0,0,0,0
335,-0.32593699038519053,14.653795673024671,14.489641833354513,inf,0,0,0,0,0,0,0,0
336,-0.32032811206440004,14.653795673024671,14.48954511969157,inf,0,0,0,0,0,0,0,0
337,-0.3143124723571693,14.653795673024671,14.489414001993287,inf,0,0,0,0,0,0,0,0
338,-0.30793112704918646,14.653795673024671,14.489318568271758,inf,0,0,0,0,0,0,0,0
339,-0.3012292392109122,14.653795673024671,14.489861136895287,inf,0,0,0,0,0,0,0,0
340,-0.29425641293604043,14.653795673024671,14.490927622433144,inf,0,0,0,0,0,0,0,0
341,-0.2870494939914534,14.653795673024671,14.491457122787653,inf,0,0,0,0,0,0,0,0
342,-0.27965768028548355,14.653795673024671,14.491702090303525,inf,0,0,0,0,0,0,0,0
343,-0.2721229642141106,14.653795673024671,14.491854376657676,inf,0,0,0,0,0,0,0,0
344,-0.26446939806988806,14.653795673024671,14.491997119992059,inf,0,0,0,0,0,0,0,0
345,-0.25671771397295917,14.653795673024671,14.492124510844903,inf,0,0,0,0,0,0,0,0
346,-0.24888384914141057,14.653795673024671,14.492254106136745,inf,0,0,0,0,0,0,0,0
347,-0.24099412853165308,14.653795673024671,14.492451308392633,inf,0,0,0,0,0,0,0,0
348,-0.23307103624685013,14.653795673024671,14.492635880080314,inf,0,0,0,0,0,0,0,0
349,-0.2251366203172427,14.653795673024671,14.492838537138013,inf,0,0,0,0,0,0,0,0
350,-0.21721638158200518,14.653795673024671,14.493073385382285,inf,0,0,0,0,0,0,0,0
351,-0.2093284945924729,14.653795673024671,14.493386388007336,inf,0,0,0,0,0,0,0,0
352,-0.20149103292587167,14.653795673024671,14.49364267444879,inf,0,0,0,0,0,0,0,0
353,-0.1937214858282183,14.653795673024671,14.493861011860783,inf,0,0,0,0,0,0,0,0
354,-0.1860364651942086,14.653795673024671,14.494049870674347,inf,0,0,0,0,0,0,0,0
355,-0.1784515357769255,14.653795673024671,14.494213751147546,inf,0,0,0,0,0,0,0,0
356,-0.17098111925973522,14.653795673024671,14.49435539186526,inf,0,0,0,0,0,0,0,0
357,-0.1636384433651648,14.653795673024671,14.494476842538699,inf,0,0,0,0,0,0,0,0
358,-0.15643551983051568,14.653795673024671,14.494579981000486,inf,0,0,0,0,0,0,0,0
359,-0.1493831421925485,14.653795673024671,14.494666731599475,inf,0,0,0,0,0,0,0,0
360,-0.14249089817602711,14.653795673024671,14.494739122951291,inf,0,0,0,0,0,0,0,0
361,-0.13576719351137856,14.653795673024671,14.494799264095326,inf,0,0,0,0,0,0,0,0
362,-0.12921926326658562,14.653795673024671,14.494849284855327,inf,0,0,0,0,0,0,0,0
363,-0.12285312926022565,14.653795673024671,14.494891560953336,inf,0,0,0,0,0,0,0,0
364,-0.11667399641506751,14.653795673024671,14.49492989917512,inf,0,0,0,0,0,0,0,0
365,-0.11068615636507337,14.653795673024671,14.49496492876213,inf,0,0,0,0,0,0,0,0
366,-0.10489287730122909,14.653795673024671,14.494996905239503,inf,0,0,0,0,0,0,0,0
367,-0.09929646883036762,14.653795673024671,14.495027040399023,inf,0,0,0,0,0,0,0,0
368,-0.09389836265812224,14.653795673024671,14.49505647426215,inf,0,0,0,0,0,0,0,0
369,-0.08869918642895452,14.653795673024671,14.495086140042961,inf,0,0,0,0,0,0,0,0
370,-0.08369883062968672,14.653795673024671,14.495116743755162,inf,0,0,0,0,0,0,0,0
371,-0.07889651069451376,14.653795673024671,14.495148771893268,inf,0,0,0,0,0,0,0,0
372,-0.07429082573205484,14.653795673024671,14.495182510052791,inf,0,0,0,0,0,0,0,0
373,-0.06987981451634512,14.653795673024671,14.495218067228585,inf,0,0,0,0,0,0,0,0
374,-0.06566100890363383,14.653795673024671,14.495255403124006,inf,0,0,0,0,0,0,0,0
375,-0.061631749848020737,14.653795673024671,14.495294356465525,inf,0,0,0,0,0,0,0,0
376,-0.05778929050740213,14.653795673024671,14.495348203807291,inf,0,0,0,0,0,0,0,0
377,-0.054129639956499984,14.653795673024671,14.495429191557893,inf,0,0,0,0,0,0,0,0
378,-0.05064863658218795,14.653795673024671,14.495485313290411,inf,0,0,0,0,0,0,0,0
379,-0.04734191475949647,14.653795673024671,14.495531507996015,inf,0,0,0,0,0,0,0,0
380,-0.04420490113355035,14.653795673024671,14.495573589902202,inf,0,0,0,0,0,0,0,0
381,-0.041232829214873645,14.653795673024671,14.495613734168343,inf,0,0,0,0,0,0,0,0
