time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.18965727257052578,13.945443923338253,13.802504003892961,6.3957997714500365,3,3513.2898,2525.5217,0.7241626,1,1,1,0
276,0.19790385673393315,13.945443923338253,13.8020753029314,6.5261747854455985,3,3394.5647,2459.1306,0.73486066,1,1,1,0
277,0.20627540088634727,13.945443923338253,13.801643404015156,6.302052006286069,3,3602.7888,2589.084,0.66594017,1,1,1,0
278,0.21475781075363953,13.945443923338253,13.801209925981693,6.3155160065711105,3,3589.7139,2644.8513,0.6570139,3,2,2,1
279,0.22333577040061803,13.945443923338253,13.800778294719127,3.1015093087524446,4,12055.507,3844.959,0.618775,5,4,2,1
280,0.23198941372636134,13.945443923338253,13.80036592468656,4.011180435498896,3,7778.5273,2789.0369,0.67243254,4,2,3,1
281,0.24070234206787652,13.945443923338253,13.80020981125138,2.995291016480086,3,12792.856,2792.0574,0.63570213,6,4,2,2
282,0.24945716981502875,13.945443923338253,13.799995881954725,3.2415418234647375,3,11181.842,2740.4229,0.63701457,6,4,2,2
283,0.2582355918578437,13.945443923338253,13.79975098532546,3.2152851130817695,3,11337.848,3329.1155,0.6402378,4,3,2,1
284,0.26701860313282044,13.945443923338253,13.799539608474978,3.3070535522771007,3,10807.119,3416.2415,0.6574333,3,2,2,1
285,0.27578593915806676,13.945443923338253,13.799295500462597,3.4731922141556097,3,9941.339,3430.2126,0.632295,3,3,1,1
286,0.2845168902113616,13.945443923338253,13.799043727703147,6.3709278807257546,3,3536.6877,3130.0435,0.7422063,2,2,1,1
287,0.29318971488193163,13.945443923338253,13.798799389556379,6.368962317924115,3,3538.5474,2908.9658,0.72117054,4,4,1,1
288,0.30178202039074714,13.945443923338253,13.798569142740021,4.03943978287985,3,7686.0513,2681.406,0.61334795,2,2,1,1
289,0.31027113454066685,13.945443923338253,13.798357091707993,4.060454398095609,2,7618.4087,2657.5571,0.71071833,2,2,1,1
290,0.31863418505887386,13.945443923338253,13.79816680455692,4.076612025553726,2,7567.04,2651.9753,0.6853372,2,2,1,1
291,0.32684875232558336,13.945443923338253,13.798001052798037,4.107352804116022,2,7470.8135,2699.4668,0.64089257,2,2,1,1
292,0.3348912443956933,13.945443923338253,13.797864583567693,6.0787882033110625,2,3831.116,2872.7366,0.6535669,2,2,1,1
293,0.3427381067475659,13.945443923338253,13.797756099794919,3.4456933610913385,2,10076.877,3423.7195,0.66354537,5,5,1,1
294,0.3503660587776293,13.945443923338253,13.79767564583205,4.149363927768253,2,7342.4146,3403.4565,0.62106955,5,5,1,1
295,0.3577521634598337,13.945443923338253,13.797623639365673,6.35063666360786,2,3555.9602,3239.099,0.73814815,3,3,1,1
296,0.36487388948757926,13.945443923338253,13.797600289999332,6.539089522740248,2,3383.1514,3218.5447,0.7410885,4,4,1,1
297,0.3717091901427122,13.945443923338253,13.797605453962158,6.584061447853184,2,3343.8792,2513.7178,0.69405514,6,6,1,1
298,0.3782365968706365,13.945443923338253,13.797638626050064,4.058286879669889,1,7625.342,0,0.67395896,5,5,1,1
299,0.3844353220994287,13.945443923338253,13.797698969433046,4.044016296077962,1,7671.2393,0,0.6978922,8,7,2,1
300,0.39028536662808744,13.945443923338253,13.797785352759519,4.045441818702837,1,7666.635,0,0.6995425,0,0,0,0
301,0.39576762808604804,13.945443923338253,13.797896386065393,4.001934547107367,1,7809.1675,0,0.692808,0,0,0,0
302,0.40086400788418775,13.945443923338253,13.79803045392674,3.2883323490400187,1,10912.1455,0,0.6203447,0,0,0,0
303,0.40555751472378265,13.945443923338253,13.79818574639239,3.473611854311872,1,9939.293,0,0.6233318,0,0,0,0
304,0.4098323631812179,13.945443923338253,13.798360288672217,4.340941776550745,1,6798.9937,0,0.57048494,0,0,0,0
305,0.4136740662075172,13.945443923338253,13.798551970460437,inf,0,0,0,0,0,0,0,0
306,0.41706952061601454,13.945443923338253,13.79875857552614,inf,0,0,0,0,0,0,0,0
307,0.42000708480661736,13.945443923338253,13.798977811890708,inf,0,0,0,0,0,0,0,0
308,0.4224766481092811,13.945443923338253,13.799207342647385,inf,0,0,0,0,0,0,0,0
309,0.4244696912351002,13.945443923338253,13.799444817249025,inf,0,0,0,0,0,0,0,0
310,0.14941551610820664,13.945443923338253,13.79968790290706,inf,0,0,0,0,0,0,0,0
311,-0.027674308985427644,13.945443923338253,13.757265481067034,inf,0,0,0,0,0,0,0,0
312,-0.14327032688998081,13.945443923338253,13.521363803920085,inf,0,0,0,0,0,0,0,0
313,-0.21990375707500906,13.945443923338253,13.552839173627229,inf,0,0,0,0,0,0,0,0
314,-0.2715287206918683,13.945443923338253,13.628732461521134,inf,0,0,0,0,0,0,0,0
315,-0.3068888452398466,13.945443923338253,13.689215572003555,inf,0,0,0,0,0,0,0,0
316,-0.33142775509347944,13.945443923338253,13.728259006691736,inf,0,0,0,0,0,0,0,0
317,-0.34861853235066753,13.945443923338253,13.75574049533576,inf,0,0,0,0,0,0,0,0
318,-0.3606632288747018,13.945443923338253,13.77158594198255,inf,0,0,0,0,0,0,0,0
319,-0.3689217681012276,13.945443923338253,13.781511224609034,inf,0,0,0,0,0,0,0,0
320,-0.37430458328948824,13.945443923338253,13.78902205619762,inf,0,0,0,0,0,0,0,0
321,-0.3774712424949599,13.945443923338253,13.793676088115442,inf,0,0,0,0,0,0,0,0
322,-0.3788924513176172,13.945443923338253,13.7960832347988,inf,0,0,0,0,0,0,0,0
323,-0.37889151709660446,13.945443923338253,13.797948911428861,inf,0,0,0,0,0,0,0,0
324,-0.3776990002395266,13.945443923338253,13.799272999973782,inf,0,0,0,0,0,0,0,0
325,-0.37548618389975963,13.945443923338253,13.80017650967695,inf,0,0,0,0,0,0,0,0
326,-0.37238679142615605,13.945443923338253,13.800766427974384,inf,0,0,0,0,0,0,0,0
327,-0.36850930252983827,13.945443923338253,13.801118571256072,inf,0,0,0,0,0,0,0,0
328,-0.3639445348875977,13.945443923338253,13.80129577841019,inf,0,0,0,0,0,0,0,0
329,-0.3587704731293289,13.945443923338253,13.801346662755694,inf,0,0,0,0,0,0,0,0
330,-0.35305544188104543,13.945443923338253,13.801308418555305,inf,0,0,0,0,0,0,0,0
331,-0.34686025871043713,13.945443923338253,13.801209715641505,inf,0,0,0,0,0,0,0,0
332,-0.3402376786443869,13.945443923338253,13.801072893273515,inf,0,0,0,0,0,0,0,0
333,-0.3332357251170873,13.945443923338253,13.800945370166065,inf,0,0,0,0,0,0,0,0
334,-0.3258936156942167,13.945443923338253,13.800822768262236,inf,0,0,0,0,0,0,0,0
335,-0.31825783006676545,13.945443923338253,13.801597111306597,inf,0,0,0,0,0,0,0,0
336,-0.3103739271500019,13.945443923338253,13.802572246152113,inf,0,0,0,0,0,0,0,0
337,-0.30229135921897365,13.945443923338253,13.80304269133999,inf,0,0,0,0,0,0,0,0
338,-0.2940599270338611,13.945443923338253,13.803294005832806,inf,0,0,0,0,0,0,0,0
339,-0.28570932918142095,13.945443923338253,13.803479167842315,inf,0,0,0,0,0,0,0,0
340,-0.277262513972382,13.945443923338253,13.803619297933844,inf,0,0,0,0,0,0,0,0
341,-0.26873752900520853,13.945443923338253,13.80374037225413,inf,0,0,0,0,0,0,0,0
342,-0.26016135433733834,13.945443923338253,13.80391000595396,inf,0,0,0,0,0,0,0,0
343,-0.25155744621750564,13.945443923338253,13.80406248449061,inf,0,0,0,0,0,0,0,0
344,-0.2429514944773245,13.945443923338253,13.804232825370685,inf,0,0,0,0,0,0,0,0
345,-0.2343664068981671,13.945443923338253,13.804486664216023,inf,0,0,0,0,0,0,0,0
346,-0.22582144761258818,13.945443923338253,13.80475554405289,inf,0,0,0,0,0,0,0,0
347,-0.21733562137568918,13.945443923338253,13.804981357055233,inf,0,0,0,0,0,0,0,0
348,-0.2089272465659166,13.945443923338253,13.805178177594609,inf,0,0,0,0,0,0,0,0
349,-0.20061369711868865,13.945443923338253,13.805352189048211,inf,0,0,0,0,0,0,0,0
350,-0.1924112499871274,13.945443923338253,13.805506384569078,inf,0,0,0,0,0,0,0,0
351,-0.18433499653548707,13.945443923338253,13.805642417338696,inf,0,0,0,0,0,0,0,0
352,-0.17639879395994307,13.945443923338253,13.805761507956538,inf,0,0,0,0,0,0,0,0
353,-0.16861524323840865,13.945443923338253,13.80586487224947,inf,0,0,0,0,0,0,0,0
354,-0.16099568587300794,13.945443923338253,13.80595388929582,inf,0,0,0,0,0,0,0,0
355,-0.15355021481042022,13.945443923338253,13.806030130374355,inf,0,0,0,0,0,0,0,0
356,-0.14628769659922325,13.945443923338253,13.806095318298725,inf,0,0,0,0,0,0,0,0
357,-0.13921580273157635,13.945443923338253,13.806151257366759,inf,0,0,0,0,0,0,0,0
358,-0.13234095610845326,13.945443923338253,13.80619975677027,inf,0,0,0,0,0,0,0,0
359,-0.12566851968145024,13.945443923338253,13.806243812983757,inf,0,0,0,0,0,0,0,0
360,-0.11920306033419707,13.945443923338253,13.806285911565384,inf,0,0,0,0,0,0,0,0
361,-0.11294809367044481,13.945443923338253,13.806325310640798,inf,0,0,0,0,0,0,0,0
362,-0.10690611270919825,13.945443923338253,13.80636284202553,inf,0,0,0,0,0,0,0,0
363,-0.10107866827523446,13.945443923338253,13.806399503030274,inf,0,0,0,0,0,0,0,0
364,-0.09546644693588219,13.945443923338253,13.806436149205064,inf,0,0,0,0,0,0,0,0
365,-0.09006934155401866,13.945443923338253,13.8064734417117,inf,0,0,0,0,0,0,0,0
366,-0.0848865163325078,13.945443923338253,13.806511843552952,inf,0,0,0,0,0,0,0,0
367,-0.07991646812610997,13.945443923338253,13.80655163176658,inf,0,0,0,0,0,0,0,0
368,-0.07515708498353806,13.945443923338253,13.806592917132525,inf,0,0,0,0,0,0,0,0
369,-0.07060570228787907,13.945443923338253,13.806635667945093,inf,0,0,0,0,0,0,0,0
370,-0.06625977068856598,13.945443923338253,13.806679735634491,inf,0,0,0,0,0,0,0,0
371,-0.06211578819595788,13.945443923338253,13.806756555621723,inf,0,0,0,0,0,0,0,0
372,-0.05816952214615562,13.945443923338253,13.806831020481432,inf,0,0,0,0,0,0,0,0
373,-0.05441650040089401,13.945443923338253,13.806887329573915,inf,0,0,0,0,0,0,0,0
374,-0.05085199728502357,13.945443923338253,13.806936200988174,inf,0,0,0,0,0,0,0,0
375,-0.047471044627005986,13.945443923338253,13.806981788467805,inf,0,0,0,0,0,0,0,0
376,-0.044268455956083294,13.945443923338253,13.807025584867267,inf,0,0,0,0,0,0,0,0
377,-0.041238855836450775,13.945443923338253,13.807067982290764,inf,0,0,0,0,0,0,0,0
378,-0.03837671042812235,13.945443923338253,13.807108936737237,inf,0,0,0,0,0,0,0,0
379,-0.03567635762630954,13.945443923338253,13.807148252554741,inf,0,0,0,0,0,0,0,0
380,-0.03313203613642103,13.945443923338253,13.807185704120512,inf,0,0,0,0,0,0,0,0
381,-0.030737913250187075,13.945443923338253,13.807221087248767,inf,0,0,0,0,0,0,0,0
382,-0.028488111244023923,13.945443923338253,13.80725423985429,inf,0,0,0,0,0,0,0,0
383,-0.026376732375539953,13.945443923338253,13.807285048791758,inf,0,0,0,0,0,0,0,0
384,-0.02439788247051168,13.945443923338253,13.807313450245585,inf,0,0,0,0,0,0,0,0
385,-0.02254569309510779,13.945443923338253,13.807339426914906,inf,0,0,0,0,0,0,0,0
386,-0.020814342305921475,13.945443923338253,13.807363003534846,inf,0,0,0,0,0,0,0,0
387,-0.1721572151227984,13.945443923338253,13.807384241520634,inf,0,0,0,0,0,0,0,0
388,-0.2691397583196696,13.945443923338253,13.743824253499522,inf,0,0,0,0,0,0,0,0
389,-0.33233701233012725,13.945443923338253,13.692072919088087,inf,0,0,0,0,0,0,0,0
390,-0.37428185306531414,13.945443923338253,13.702938128306293,inf,0,0,0,0,0,0,0,0
391,-0.40269885208131695,13.945443923338253,13.731593547837456,inf,0,0,0,0,0,0,0,0
392,-0.4223864283344405,13.945443923338253,13.755475714599923,inf,0,0,0,0,0,0,0,0
393,-0.43636456121402933,13.945443923338253,13.775361604278086,inf,0,0,0,0,0,0,0,0
394,-0.44654736573459264,13.945443923338253,13.786876132935799,inf,0,0,0,0,0,0,0,0
395,-0.4541720137482964,13.945443923338253,13.794143912419624,inf,0,0,0,0,0,0,0,0
396,-0.3372412265788208,13.945443923338253,13.798471808635838,inf,0,0,0,0,0,0,0,0
397,-0.24955698532544002,13.945443923338253,13.90743424243303,inf,0,0,0,0,0,0,0,0
398,-0.19001290886695849,13.945443923338253,13.813563581349381,inf,0,0,0,0,0,0,0,0
399,-0.14857264376889884,13.945443923338253,13.784087509711245,inf,0,0,0,0,0,0,0,0
