time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0972121153809124,15.579990292044526,15.39149897457448,7.207158355022733,3,2866.4922,2523.0974,0.5926021,72,8,198,2
273,0.10260613052894188,15.579990292044526,15.391361282729966,7.038025849301946,2,2984.8335,1368.9395,0.63438845,72,6,180,3
274,0.10817298030738978,15.579990292044526,15.391168666281883,6.818045223902495,2,3150.7512,1161.0638,0.7035338,80,9,170,3
275,0.113910878997359,15.579990292044526,15.390939200336035,6.828981555843197,2,3142.1602,982.5723,0.68665063,79,9,170,3
276,0.11981716408413622,15.579990292044526,15.390697736454545,6.987550329715394,2,3021.6582,806.0972,0.67617804,76,7,187,2
277,0.12588644371066837,15.579990292044526,15.39044563319028,6.639493606482378,2,3296.4592,816.445,0.59743834,73,8,160,8
278,0.13211271697959903,15.579990292044526,15.390171777471647,7.255694946584717,2,2833.9026,880.31366,0.654959,80,6,187,18
279,0.13848881916435218,15.579990292044526,15.389882601563736,7.259622770041502,3,2831.291,829.9904,0.61021495,84,8,187,8
280,0.1450068601670449,15.579990292044526,15.389583344383347,7.5815555134691985,3,2629.5525,773.8385,0.53515756,86,8,198,18
281,0.15165831209147856,15.579990292044526,15.389276387821571,7.883534738003,1,2460.2805,0,0.681496,83,7,187,8
282,0.15843472564607752,15.579990292044526,15.388957150676099,11.244364008631013,1,1343.5978,0,0.6200973,79,8,198,18
283,0.16532612963745125,15.579990292044526,15.388553642817618,12.280734512464235,2,1156.2194,1121.5813,0.62848365,62,9,176,15
284,0.17232148214174597,15.579990292044526,15.388144782068597,14.411601860134486,2,880.36383,873.82996,0.5078465,55,8,176,4
285,0.17940905469573898,15.579990292044526,15.387735760352772,15.796773544213835,2,752.9466,729.4353,0.6429643,45,7,140,1
286,0.1865763698198476,15.579990292044526,15.387327887754587,12.812495371858764,1,1075.6685,0,0.6042697,36,9,88,1
287,0.19381019071560301,15.579990292044526,15.386922124797298,14.810304823281307,1,840.3725,0,0.6259555,21,7,42,1
288,0.20109726479767387,15.579990292044526,15.386519574723899,17.159422520665686,2,653.9542,635.29755,0.633449,12,8,9,1
289,0.20842284697708713,15.579990292044526,15.386135547385896,17.131548815135673,1,655.7679,0,0.5304211,8,8,1,1
290,0.21576885231599835,15.579990292044526,15.385746703908387,inf,0,0,0,0,4,4,1,1
291,0.2231161678758904,15.579990292044526,15.385500547136393,inf,0,0,0,0,7,7,1,1
292,0.2304485921811931,15.579990292044526,15.38540415995096,inf,0,0,0,0,7,7,1,1
293,0.2377492748747086,15.579990292044526,15.385236243329818,inf,0,0,0,0,9,8,2,1
294,0.24500099242904672,15.579990292044526,15.385029897817148,inf,0,0,0,0,10,10,1,1
295,0.2521854369450298,15.579990292044526,15.384807421643677,inf,0,0,0,0,9,7,2,2
296,0.2592837640619521,15.579990292044526,15.384581714526096,inf,0,0,0,0,9,8,2,1
297,0.26627697181307586,15.579990292044526,15.384361931406964,inf,0,0,0,0,13,10,2,2
298,0.2731459725006633,15.579990292044526,15.38415517410561,inf,0,0,0,0,13,9,2,2
299,0.2798720033669997,15.579990292044526,15.38396662207611,inf,0,0,0,0,0,0,0,0
300,0.2864359143509958,15.579990292044526,15.38380131957796,inf,0,0,0,0,0,0,0,0
301,0.2927648374024077,15.579990292044526,15.383661370866582,inf,0,0,0,0,0,0,0,0
302,0.29896094647728444,15.579990292044526,15.380014048579469,inf,0,0,0,0,0,0,0,0
303,0.3049457330404417,15.579990292044526,15.3808017925738,inf,0,0,0,0,0,0,0,0
304,0.31068710568093477,15.579990292044526,15.38166084972958,inf,0,0,0,0,0,0,0,0
305,0.3161672617141918,15.579990292044526,15.38229947167251,inf,0,0,0,0,0,0,0,0
306,0.3213702530290706,15.579990292044526,15.382758929369388,inf,0,0,0,0,0,0,0,0
307,0.3262806986866092,15.579990292044526,15.383041169613843,inf,0,0,0,0,0,0,0,0
308,0.3308834853911,15.579990292044526,15.383237698822143,inf,0,0,0,0,0,0,0,0
309,0.3351639898521423,15.579990292044526,15.383391885285992,inf,0,0,0,0,0,0,0,0
310,0.3391083231920039,15.579990292044526,15.383527577541884,inf,0,0,0,0,0,0,0,0
311,0.34270351431297263,15.579990292044526,15.383659019007299,inf,0,0,0,0,0,0,0,0
312,0.3459376388274136,15.579990292044526,15.3837948031509,inf,0,0,0,0,0,0,0,0
313,0.3487999113608876,15.579990292044526,15.383939857885895,inf,0,0,0,0,0,0,0,0
314,0.3512807549808289,15.579990292044526,15.384096638941921,inf,0,0,0,0,0,0,0,0
