time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07903039441323687,14.288020090710635,14.139851252755422,7.1952787403439835,3,2874.5593,2451.5981,0.7107683,15,6,20,2
272,0.0840027672636169,14.288020090710635,14.139697169764617,4.200357692419849,4,7191.208,2823.6394,0.5185359,15,4,35,2
273,0.08918100595065526,14.288020090710635,14.139531365482496,7.065514798176863,2,2965.0774,2526.6357,0.6350849,14,4,35,1
274,0.0945658785818765,14.288020090710635,14.139353457062775,6.944597785466834,3,3053.5657,2472.8862,0.6425907,12,3,30,1
275,0.10015745349178579,14.288020090710635,14.139163118801354,6.802466741046134,3,3163.0535,2499.2407,0.68070483,14,5,20,2
276,0.10595506076463115,14.288020090710635,14.138960090364614,6.576661893140379,3,3350.291,2424.934,0.65884817,11,5,12,2
277,0.111957254926643,14.288020090710635,14.138744185275423,6.6009380478245605,3,3329.328,2777.6936,0.63041127,11,5,12,2
278,0.11816196174344071,14.288020090710635,14.1385152995534,6.842716303215149,3,3131.4233,2921.7612,0.6185899,13,6,20,1
279,0.12456815086025577,14.288020090710635,14.138339365054124,6.700178399809221,3,3245.7583,2902.8557,0.6559567,10,5,9,2
280,0.1311722406684538,14.288020090710635,14.138145905869472,4.449389739522601,3,6519.1094,2995.752,0.60166216,10,5,6,3
281,0.13796916814781307,14.288020090710635,14.137904572040737,7.006256960540204,3,3007.927,2895.259,0.6955561,6,5,2,1
282,0.14495314422292793,14.288020090710635,14.137632310231309,7.012688067570536,3,3003.2292,2451.2344,0.65276223,9,4,6,3
283,0.15211714036596014,14.288020090710635,14.137338998466927,6.837750406351908,3,3135.2986,1372.1548,0.6196796,8,6,2,2
284,0.15945334867690422,14.288020090710635,14.137032040975384,6.9639459486451525,3,3039.127,1217.148,0.5883136,10,8,3,1
285,0.16695377189680422,14.288020090710635,14.136702497050658,6.59860838688787,3,3331.3306,2922.3926,0.6546803,12,6,4,3
286,0.17460881648665583,14.288020090710635,14.136291478270037,4.116990808454709,3,7441.0435,2896.2007,0.5857745,13,6,10,3
287,0.18240794466513563,14.288020090710635,14.135873270152594,6.722906995124776,3,3227.087,2736.7302,0.6604564,5,3,3,1
288,0.1903396539342595,14.288020090710635,14.135450108648692,4.4719336292443606,3,6463.222,3095.31,0.631177,7,5,3,1
289,0.19839147310845387,14.288020090710635,14.1350234631342,4.545494364370522,3,6286.0513,2881.1025,0.6454609,6,3,4,1
290,0.20654977363748356,14.288020090710635,14.13459480677969,4.5354082296531795,3,6309.885,2611.2449,0.5554508,2,2,1,1
291,0.21480007732037062,14.288020090710635,14.134168325653905,7.148629088726659,2,2906.589,2899.294,0.6307371,2,2,1,1
292,0.2231261682189904,14.288020090710635,14.133746207615172,6.861705859430265,2,3116.6743,2805.7131,0.61223435,4,4,1,1
293,0.23150847945698647,14.288020090710635,14.133387541058129,6.801883995073363,2,3163.5151,2449.4204,0.71663916,3,3,1,1
294,0.23993057146316527,14.288020090710635,14.133242153815882,6.779046995373244,2,3181.692,1284.485,0.69798094,1,1,1,0
295,0.24837520688925205,14.288020090710635,14.133086538442912,6.707634563676018,2,3239.6143,1087.7855,0.690781,1,1,1,0
296,0.25682377667123735,14.288020090710635,14.132870421676879,7.10565023279411,2,2936.6028,997.3817,0.64779234,2,2,1,1
297,0.2652569021632233,14.288020090710635,14.132627165485891,7.153960926286482,2,2902.8997,796.15533,0.5663093,4,4,1,1
298,0.27365474072171436,14.288020090710635,14.132375153334733,4.47214068251421,2,6462.7124,959.4695,0.56150293,6,6,1,1
299,0.2819966454520386,14.288020090710635,14.132127226712976,7.0511425927474605,2,2975.3806,746.40594,0.58214223,3,3,1,1
300,0.2902611301241077,14.288020090710635,14.131891326029328,7.614290838331212,2,2610.3228,724.0566,0.6440949,3,3,1,1
301,0.2984264187781932,14.288020090710635,14.13167162400363,7.7185469625537095,1,2550.5435,0,0.6304393,5,5,1,1
302,0.3064705460672438,14.288020090710635,14.13147199654828,11.757456128922538,1,1245.25,0,0.62955487,5,5,1,1
303,0.3143718491414671,14.288020090710635,14.131295502071103,11.86087478646815,2,1226.8098,1111.3401,0.66427076,6,6,1,1
304,0.3221079785554958,14.288020090710635,14.131146311073948,13.347131235676281,1,1003.3045,0,0.6997307,7,7,1,1
305,0.329656284145015,14.288020090710635,14.131024883378045,15.261116088014653,1,798.5228,0,0.6497501,8,7,2,1
306,0.33699434806780515,14.288020090710635,14.130930907306535,13.352049078172193,1,1002.67505,0,0.6569888,10,8,2,2
307,0.34410010095346466,14.288020090710635,14.13086469915343,15.6120151942265,1,768.1897,0,0.64853066,8,6,2,2
308,0.3509518812522323,14.288020090710635,14.13082653279348,19.97255978807274,1,504.9271,0,0.6028351,1,1,1,0
309,0.35752850394847524,14.288020090710635,14.130816376648943,inf,0,0,0,0,0,0,0,0
310,0.36380934466011194,14.288020090710635,14.130833848611672,inf,0,0,0,0,0,0,0,0
311,0.3697744346394932,14.288020090710635,14.130878235647469,inf,0,0,0,0,0,0,0,0
312,0.375404561711379,14.288020090710635,14.130948528999625,inf,0,0,0,0,0,0,0,0
313,0.3806813732753034,14.288020090710635,14.131043460464227,inf,0,0,0,0,0,0,0,0
314,0.3855874785204282,14.288020090710635,14.13116153623762,inf,0,0,0,0,0,0,0,0
315,0.39010654774458914,14.288020090710635,14.131301068229256,inf,0,0,0,0,0,0,0,0
316,0.39422340718817334,14.288020090710635,14.131460203660023,inf,0,0,0,0,0,0,0,0
317,0.3979241281585045,14.288020090710635,14.131636953854564,inf,0,0,0,0,0,0,0,0
318,0.4011961094825892,14.288020090710635,14.131829222915808,inf,0,0,0,0,0,0,0,0
319,0.40402815251882496,14.288020090710635,14.132034836702653,inf,0,0,0,0,0,0,0,0
320,0.4064105281031769,14.288020090710635,14.132251572258763,inf,0,0,0,0,0,0,0,0
321,0.4083350349175422,14.288020090710635,14.132477187584001,inf,0,0,0,0,0,0,0,0
322,0.143182776872796,14.288020090710635,14.132709451466237,inf,0,0,0,0,0,0,0,0
323,-0.026897777042068027,14.288020090710635,14.097748530062121,inf,0,0,0,0,0,0,0,0
324,-0.13762890681806708,14.288020090710635,13.872535067643872,inf,0,0,0,0,0,0,0,0
325,-0.21093221902062065,14.288020090710635,13.901621683945232,inf,0,0,0,0,0,0,0,0
326,-0.26029919455723444,14.288020090710635,13.973386129571196,inf,0,0,0,0,0,0,0,0
327,-0.2941452043603813,14.288020090710635,14.029687857235897,inf,0,0,0,0,0,0,0,0
328,-0.3176796867415601,14.288020090710635,14.065869314117354,inf,0,0,0,0,0,0,0,0
329,-0.3342196625753915,14.288020090710635,14.09168101136478,inf,0,0,0,0,0,0,0,0
330,-0.34585201380662756,14.288020090710635,14.106238033431557,inf,0,0,0,0,0,0,0,0
331,-0.35386726378059785,14.288020090710635,14.115709898932225,inf,0,0,0,0,0,0,0,0
332,-0.359133649618522,14.288020090710635,14.122790978777612,inf,0,0,0,0,0,0,0,0
333,-0.3622787542506753,14.288020090710635,14.127081202423636,inf,0,0,0,0,0,0,0,0
334,-0.36374766845453876,14.288020090710635,14.129403376852443,inf,0,0,0,0,0,0,0,0
335,-0.3638456983596796,14.288020090710635,14.131201473711041,inf,0,0,0,0,0,0,0,0
336,-0.36279359189055954,14.288020090710635,14.132488549774003,inf,0,0,0,0,0,0,0,0
337,-0.3607550594290908,14.288020090710635,14.133353511303547,inf,0,0,0,0,0,0,0,0
338,-0.3578581835882821,14.288020090710635,14.133920935996638,inf,0,0,0,0,0,0,0,0
339,-0.35420710771119995,14.288020090710635,14.134260006198726,inf,0,0,0,0,0,0,0,0
340,-0.34988919604339397,14.288020090710635,14.13443005459583,inf,0,0,0,0,0,0,0,0
341,-0.3449795823203066,14.288020090710635,14.134477723854403,inf,0,0,0,0,0,0,0,0
342,-0.33954415725261256,14.288020090710635,14.134439076768983,inf,0,0,0,0,0,0,0,0
343,-0.3336416004817987,14.288020090710635,14.134342123996548,inf,0,0,0,0,0,0,0,0
344,-0.3273218158791032,14.288020090710635,14.134208809634348,inf,0,0,0,0,0,0,0,0
345,-0.32063172538082996,14.288020090710635,14.134098314055016,inf,0,0,0,0,0,0,0,0
346,-0.31360512428042486,14.288020090710635,14.133986508052525,inf,0,0,0,0,0,0,0,0
347,-0.30629784632833346,14.288020090710635,14.135364722823653,inf,0,0,0,0,0,0,0,0
348,-0.29875032841011706,14.288020090710635,14.136054446186668,inf,0,0,0,0,0,0,0,0
349,-0.2910118580149147,14.288020090710635,14.136379914959523,inf,0,0,0,0,0,0,0,0
350,-0.2831278816836585,14.288020090710635,14.136564674899567,inf,0,0,0,0,0,0,0,0
351,-0.2751250471372467,14.288020090710635,14.13671796419833,inf,0,0,0,0,0,0,0,0
352,-0.2670251105852937,14.288020090710635,14.136845202530914,inf,0,0,0,0,0,0,0,0
353,-0.2588450188993178,14.288020090710635,14.13696680008083,inf,0,0,0,0,0,0,0,0
354,-0.2506113994622703,14.288020090710635,14.13714806916976,inf,0,0,0,0,0,0,0,0
355,-0.24234721335296344,14.288020090710635,14.137315420468779,inf,0,0,0,0,0,0,0,0
356,-0.2340762930317977,14.288020090710635,14.13750127198905,inf,0,0,0,0,0,0,0,0
357,-0.22582286665984103,14.288020090710635,14.137744953219563,inf,0,0,0,0,0,0,0,0
358,-0.21760564968568902,14.288020090710635,14.138036019581035,inf,0,0,0,0,0,0,0,0
359,-0.20944318023654163,14.288020090710635,14.13827718002503,inf,0,0,0,0,0,0,0,0
360,-0.20135336322250114,14.288020090710635,14.138484861023052,inf,0,0,0,0,0,0,0,0
361,-0.1933531940567112,14.288020090710635,14.138666381556,inf,0,0,0,0,0,0,0,0
362,-0.18545859693645392,14.288020090710635,14.138825482887292,inf,0,0,0,0,0,0,0,0
363,-0.1776843322150166,14.288020090710635,14.138964358426957,inf,0,0,0,0,0,0,0,0
364,-0.1700439464545856,14.288020090710635,14.139084643034069,inf,0,0,0,0,0,0,0,0
365,-0.16254975027305144,14.288020090710635,14.13918788472465,inf,0,0,0,0,0,0,0,0
366,-0.15521281554209007,14.288020090710635,14.139275737412937,inf,0,0,0,0,0,0,0,0
367,-0.14804298699310442,14.288020090710635,14.139350003917201,inf,0,0,0,0,0,0,0,0
368,-0.14104890515280394,14.288020090710635,14.139412603451634,inf,0,0,0,0,0,0,0,0
369,-0.1342380385019132,14.288020090710635,14.13946550655334,inf,0,0,0,0,0,0,0,0
370,-0.1276165857128796,14.288020090710635,14.139510661927504,inf,0,0,0,0,0,0,0,0
371,-0.12118984461077774,14.288020090710635,14.139551829628138,inf,0,0,0,0,0,0,0,0
372,-0.11496225726416567,14.288020090710635,14.139590378432867,inf,0,0,0,0,0,0,0,0
373,-0.10893721905637863,14.288020090710635,14.139625989410849,inf,0,0,0,0,0,0,0,0
374,-0.10311713331914155,14.288020090710635,14.139659737987065,inf,0,0,0,0,0,0,0,0
375,-0.09750349308788932,14.288020090710635,14.139692702023627,inf,0,0,0,0,0,0,0,0
376,-0.09209695705803303,14.288020090710635,14.139725779144523,inf,0,0,0,0,0,0,0,0
377,-0.08689741823443332,14.288020090710635,14.139759654585378,inf,0,0,0,0,0,0,0,0
378,-0.08190406744557202,14.288020090710635,14.139794804033869,inf,0,0,0,0,0,0,0,0
379,-0.07711545333894143,14.288020090710635,14.13983150927316,inf,0,0,0,0,0,0,0,0
380,-0.07252953965429738,14.288020090710635,14.139869880305898,inf,0,0,0,0,0,0,0,0
381,-0.06814376003130417,14.288020090710635,14.139909880965593,inf,0,0,0,0,0,0,0,0
382,-0.06395549643681925,14.288020090710635,14.139951355960019,inf,0,0,0,0,0,0,0,0
383,-0.05996164275276689,14.288020090710635,14.140015917980836,inf,0,0,0,0,0,0,0,0
384,-0.05615808428968873,14.288020090710635,14.140094121365484,inf,0,0,0,0,0,0,0,0
385,-0.052540502351520475,14.288020090710635,14.140150519040068,inf,0,0,0,0,0,0,0,0
386,-0.04910434992280778,14.288020090710635,14.140198117536402,inf,0,0,0,0,0,0,0,0
387,-0.04584485506108073,14.288020090710635,14.140241971129168,inf,0,0,0,0,0,0,0,0
388,-0.042757040192022845,14.288020090710635,14.14028394305274,inf,0,0,0,0,0,0,0,0
389,-0.03983574816612809,14.288020090710635,14.140324572225317,inf,0,0,0,0,0,0,0,0
