time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10423557198742958,14.433430482220277,14.28028375016825,7.256003911624545,2,2833.697,1337.1445,0.7131718,44,4,112,1
276,0.11014141804602152,14.433430482220277,14.280070041899634,3.309613268353346,3,10792.884,2871.397,0.53621906,44,3,120,1
277,0.11624602321844087,14.433430482220277,14.279843445936448,3.2866230369417364,3,10921.815,2982.9873,0.5394634,45,5,112,1
278,0.12254862250080337,14.433430482220277,14.279676151700087,6.969362126064081,2,3035.1045,1443.8048,0.7317372,47,3,135,1
279,0.1290460099176256,14.433430482220277,14.279477726956788,7.22508975645906,3,2854.3833,2667.7393,0.53367764,46,5,112,1
280,0.13573322955929573,14.433430482220277,14.279237519353657,7.00215736971819,3,3010.9277,2610.091,0.5749322,49,4,120,2
281,0.14260452353902597,14.433430482220277,14.278966645084047,6.591126669751041,3,3337.7751,1253.8047,0.66612387,44,4,112,1
282,0.149652982151187,14.433430482220277,14.27867503039757,6.783449329979463,3,3178.175,2748.6816,0.6922862,45,6,126,1
283,0.15687075581948237,14.433430482220277,14.27836982213078,6.524398887461856,3,3396.139,2870.8213,0.6852829,44,6,126,2
284,0.16424999653512432,14.433430482220277,14.278055049846406,6.608124480708022,3,3323.162,2878.3555,0.6426682,40,6,108,2
285,0.17178133064721185,14.433430482220277,14.277654488919227,6.753934246154489,3,3201.872,2736.539,0.62150156,41,8,108,2
286,0.1794543882856423,14.433430482220277,14.277238754728279,1.588469603372513,3,37690.785,6491.072,0.5032683,32,4,96,1
287,0.18725785314254612,14.433430482220277,14.276817875096626,6.671605178324921,3,3269.4753,2871.142,0.634339,32,4,96,1
288,0.1951794572178906,14.433430482220277,14.276393392777084,7.252945184303952,2,2835.7332,2552.9414,0.6214546,32,5,108,1
289,0.2032057594262524,14.433430482220277,14.275966742121959,7.148507138290295,2,2906.6736,2728.0662,0.61679006,29,7,88,1
290,0.21132253641878393,14.433430482220277,14.275542449219234,7.053588334261926,2,2973.6233,2471.6047,0.6435719,28,6,80,2
291,0.21951472637459263,14.433430482220277,14.275122207767362,6.719212732479756,2,3230.11,1151.5083,0.6956013,22,6,63,1
292,0.22776258203154792,14.433430482220277,14.274707676390708,6.745519848902351,2,3208.6792,1176.0264,0.6754726,14,5,20,2
293,0.23604928966886574,14.433430482220277,14.274542747033378,6.755489433431384,2,3200.6165,1023.3753,0.68392926,9,8,2,1
294,0.24435796323484388,14.433430482220277,14.274408819325176,6.836848874865586,2,3136.003,886.3244,0.6719365,5,5,1,1
295,0.2526703591188235,14.433430482220277,14.274205690275254,6.911224074594737,2,3078.7283,984.4156,0.5332696,2,2,1,1
296,0.2609674594834068,14.433430482220277,14.273969898287495,7.184016952257706,2,2882.2402,813.0824,0.5390588,3,3,1,1
297,0.26922975405980076,14.433430482220277,14.2737214936644,7.2434505393964415,2,2842.0684,765.61127,0.5816314,6,6,1,1
298,0.27743702542978577,14.433430482220277,14.27347418618041,7.726469342390226,1,2546.0898,0,0.5839527,2,2,1,1
299,0.2855681442570971,14.433430482220277,14.273237137977969,7.539291952274416,1,2654.7139,0,0.596669,3,3,1,1
300,0.2936016913728426,14.433430482220277,14.273014914413269,7.891023551105893,1,2456.3042,0,0.6510753,5,5,1,1
301,0.30151606746999304,14.433430482220277,14.272811737544558,12.204715388319805,1,1168.5149,0,0.6892527,5,5,1,1
302,0.3092899052171115,14.433430482220277,14.272630933541258,13.912934827296057,1,934.7939,0,0.7189762,7,7,1,1
303,0.3169013722059397,14.433430482220277,14.272476503582762,12.152763922899954,2,1177.0375,697.55206,0.6092447,8,8,1,1
304,0.32432818552247517,14.433430482220277,14.272349720735875,13.373177060686086,1,999.9779,0,0.6427106,9,8,2,1
305,0.3315482764829489,14.433430482220277,14.272250151603323,15.668814340498303,1,763.45184,0,0.6822626,8,6,2,2
306,0.33853992756450846,14.433430482220277,14.272178092241857,19.985839297986168,1,504.35568,0,0.5875059,11,8,2,2
307,0.34528183064282925,14.433430482220277,14.272133854563316,inf,0,0,0,0,0,0,0,0
308,0.35175315134792634,14.433430482220277,14.272117457281453,inf,0,0,0,0,0,0,0,0
309,0.35793360913100086,14.433430482220277,14.272128568157484,inf,0,0,0,0,0,0,0,0
310,0.3638035689805296,14.433430482220277,14.272166521208865,inf,0,0,0,0,0,0,0,0
311,0.36934413968256696,14.433430482220277,14.272230352345131,inf,0,0,0,0,0,0,0,0
312,0.37453727457656527,14.433430482220277,14.272318836666255,inf,0,0,0,0,0,0,0,0
313,0.37936587182754844,14.433430482220277,14.2724305232013,inf,0,0,0,0,0,0,0,0
314,0.38381387202506323,14.433430482220277,14.272563766824877,inf,0,0,0,0,0,0,0,0
315,0.3878663514706677,14.433430482220277,14.272716758153539,inf,0,0,0,0,0,0,0,0
316,0.39150960990198735,14.433430482220277,14.272887552355135,inf,0,0,0,0,0,0,0,0
317,0.39473125167734313,14.433430482220277,14.273074097628724,inf,0,0,0,0,0,0,0,0
318,0.39752025964627413,14.433430482220277,14.273274263792404,inf,0,0,0,0,0,0,0,0
319,0.39986706108140857,14.433430482220277,14.273485871197312,inf,0,0,0,0,0,0,0,0
320,0.4017635851620522,14.433430482220277,14.273706719869137,inf,0,0,0,0,0,0,0,0
321,0.1406420148678878,14.433430482220277,14.273934618652314,inf,0,0,0,0,0,0,0,0
322,-0.02658650687339869,14.433430482220277,14.24192878168279,inf,0,0,0,0,0,0,0,0
323,-0.13533858233240978,14.433430482220277,14.021035585528544,inf,0,0,0,0,0,0,0,0
324,-0.20728703127091902,14.433430482220277,14.049177517103656,inf,0,0,0,0,0,0,0,0
325,-0.2557350139259102,14.433430482220277,14.119274767127923,inf,0,0,0,0,0,0,0,0
326,-0.2889631573608286,14.433430482220277,14.173900798399526,inf,0,0,0,0,0,0,0,0
327,-0.31208958873695425,14.433430482220277,14.208998800399966,inf,0,0,0,0,0,0,0,0
328,-0.3283639334205696,14.433430482220277,14.233974889057649,inf,0,0,0,0,0,0,0,0
329,-0.3398273447204168,14.433430482220277,14.248138598359102,inf,0,0,0,0,0,0,0,0
330,-0.3477424222471881,14.433430482220277,14.257414622234235,inf,0,0,0,0,0,0,0,0
331,-0.35296008139268387,14.433430482220277,14.264321808641414,inf,0,0,0,0,0,0,0,0
332,-0.3560949277434537,14.433430482220277,14.26846950911919,inf,0,0,0,0,0,0,0,0
333,-0.3575818327160971,14.433430482220277,14.270754494230392,inf,0,0,0,0,0,0,0,0
334,-0.3577188455096764,14.433430482220277,14.272523713384839,inf,0,0,0,0,0,0,0,0
335,-0.3567227434997574,14.433430482220277,14.273794882544854,inf,0,0,0,0,0,0,0,0
336,-0.3547541777408426,14.433430482220277,14.274643448279567,inf,0,0,0,0,0,0,0,0
337,-0.35193893410942634,14.433430482220277,14.275200958516152,inf,0,0,0,0,0,0,0,0
338,-0.34837938174099403,14.433430482220277,14.27553407578486,inf,0,0,0,0,0,0,0,0
339,-0.34416146504790673,14.433430482220277,14.27570065271816,inf,0,0,0,0,0,0,0,0
340,-0.3393591398983836,14.433430482220277,14.275746513717676,inf,0,0,0,0,0,0,0,0
341,-0.33403728684451695,14.433430482220277,14.275707256051344,inf,0,0,0,0,0,0,0,0
342,-0.3282536950137026,14.433430482220277,14.275610620779226,inf,0,0,0,0,0,0,0,0
343,-0.32205708246359227,14.433430482220277,14.275478390917561,inf,0,0,0,0,0,0,0,0
344,-0.31549200042542974,14.433430482220277,14.27537434265391,inf,0,0,0,0,0,0,0,0
345,-0.30859681276675366,14.433430482220277,14.275526655791065,inf,0,0,0,0,0,0,0,0
346,-0.30142483230688843,14.433430482220277,14.27677921850425,inf,0,0,0,0,0,0,0,0
347,-0.2940151616894763,14.433430482220277,14.277404291581544,inf,0,0,0,0,0,0,0,0
348,-0.2864170067622651,14.433430482220277,14.277697690150406,inf,0,0,0,0,0,0,0,0
349,-0.27867440081387207,14.433430482220277,14.277869548524695,inf,0,0,0,0,0,0,0,0
350,-0.27081294862012184,14.433430482220277,14.278018607250207,inf,0,0,0,0,0,0,0,0
351,-0.26285399091914446,14.433430482220277,14.278145855841036,inf,0,0,0,0,0,0,0,0
352,-0.2548140658654802,14.433430482220277,14.278270599510902,inf,0,0,0,0,0,0,0,0
353,-0.24671967404100342,14.433430482220277,14.278458142491008,inf,0,0,0,0,0,0,0,0
354,-0.23859358154943472,14.433430482220277,14.27863230054724,inf,0,0,0,0,0,0,0,0
355,-0.23045888923654095,14.433430482220277,14.27882479748841,inf,0,0,0,0,0,0,0,0
356,-0.2223403485815948,14.433430482220277,14.279064627010094,inf,0,0,0,0,0,0,0,0
357,-0.21425645414957759,14.433430482220277,14.279364509324212,inf,0,0,0,0,0,0,0,0
358,-0.20622555471780302,14.433430482220277,14.279611713639202,inf,0,0,0,0,0,0,0,0
359,-0.19826538614293382,14.433430482220277,14.279823633405588,inf,0,0,0,0,0,0,0,0
360,-0.19039278814501398,14.433430482220277,14.280008060244942,inf,0,0,0,0,0,0,0,0
361,-0.18262353919618085,14.433430482220277,14.280169044823046,inf,0,0,0,0,0,0,0,0
362,-0.17497226247445852,14.433430482220277,14.280309001277512,inf,0,0,0,0,0,0,0,0
363,-0.16745237548739433,14.433430482220277,14.28042973131866,inf,0,0,0,0,0,0,0,0
364,-0.16007606794813745,14.433430482220277,14.280532914832653,inf,0,0,0,0,0,0,0,0
365,-0.15285429920219082,14.433430482220277,14.280620313338114,inf,0,0,0,0,0,0,0,0
366,-0.14579681014740212,14.433430482220277,14.28069381917355,inf,0,0,0,0,0,0,0,0
367,-0.13891214652447886,14.433430482220277,14.28075542662402,inf,0,0,0,0,0,0,0,0
368,-0.1322076870616672,14.433430482220277,14.280807169122014,inf,0,0,0,0,0,0,0,0
369,-0.1256895463189006,14.433430482220277,14.280851107027123,inf,0,0,0,0,0,0,0,0
370,-0.11936299350512339,14.433430482220277,14.280891186390058,inf,0,0,0,0,0,0,0,0
371,-0.11323241102528707,14.433430482220277,14.280928329557675,inf,0,0,0,0,0,0,0,0
372,-0.10730114297684581,14.433430482220277,14.280962478980008,inf,0,0,0,0,0,0,0,0
373,-0.10157155493678978,14.433430482220277,14.28099477110952,inf,0,0,0,0,0,0,0,0
374,-0.09604511539371521,14.433430482220277,14.28102630995663,inf,0,0,0,0,0,0,0,0
375,-0.09072247081948145,14.433430482220277,14.281058007731332,inf,0,0,0,0,0,0,0,0
376,-0.0856035135733986,14.433430482220277,14.281090558174382,inf,0,0,0,0,0,0,0,0
377,-0.08068744481534598,14.433430482220277,14.28112444149166,inf,0,0,0,0,0,0,0,0
378,-0.07597283396548504,14.433430482220277,14.281159941208369,inf,0,0,0,0,0,0,0,0
379,-0.07145767544287354,14.433430482220277,14.281197167167516,inf,0,0,0,0,0,0,0,0
380,-0.06713944289973323,14.433430482220277,14.28123608180317,inf,0,0,0,0,0,0,0,0
381,-0.06301549845792401,14.433430482220277,14.281276527687629,inf,0,0,0,0,0,0,0,0
382,-0.05908288627845298,14.433430482220277,14.281336556481877,inf,0,0,0,0,0,0,0,0
383,-0.05533754126970193,14.433430482220277,14.281416000151674,inf,0,0,0,0,0,0,0,0
384,-0.051775208066629955,14.433430482220277,14.281472324329124,inf,0,0,0,0,0,0,0,0
385,-0.0483914129154992,14.433430482220277,14.281519362855331,inf,0,0,0,0,0,0,0,0
