time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06842292287665058,13.885887390182575,13.749036186927619,7.632342871335473,2,2599.8137,1103.4131,0.6463086,30,2,84,1
274,0.07299118453047415,13.885887390182575,13.7489105558364,7.220267340856608,3,2857.6318,1056.887,0.68414193,31,2,91,1
275,0.07776854570496675,13.885887390182575,13.74877432764474,7.045716676255818,3,2979.2852,1130.5773,0.7139346,32,2,72,1
276,0.0827577625311949,13.885887390182575,13.748626988714275,6.925907060165086,3,3067.6174,2435.645,0.7504922,29,4,63,8
277,0.0879609810737341,13.885887390182575,13.748468060821237,7.228362688987585,3,2852.182,2370.1375,0.7095623,32,3,84,1
278,0.09337969714347664,13.885887390182575,13.748297109341715,7.135758814567521,3,2915.5256,2487.7246,0.718494,32,3,63,15
279,0.09901471550934132,13.885887390182575,13.748113751434511,7.407094564608145,2,2735.9348,2475.7544,0.67311144,30,3,72,12
280,0.10486610915270192,13.885887390182575,13.74791766437646,6.611689535632962,3,3320.11,2473.012,0.69417095,30,3,88,6
281,0.11093317915489556,13.885887390182575,13.747708594130062,6.591040074425706,3,3337.8499,2695.2632,0.6476489,32,4,70,12
282,0.1172149043138978,13.885887390182575,13.747486364101231,6.290241831558276,3,3614.32,2551.8984,0.65712273,26,6,63,1
283,0.1237102632802506,13.885887390182575,13.747253853686606,6.252040730845488,3,3652.023,2503.7617,0.7181305,26,3,88,1
284,0.13041630302167637,13.885887390182575,13.747061137991894,6.216227476086731,3,3687.9392,2846.7249,0.7063394,28,4,88,1
285,0.13732918060840177,13.885887390182575,13.746868105050684,4.448652209777374,3,6520.9507,2901.909,0.62655187,24,2,88,1
286,0.1444437286723616,13.885887390182575,13.746625158035446,4.413714020907105,3,6609.132,3110.4272,0.5903185,25,4,80,1
287,0.15175392155449388,13.885887390182575,13.746349543008709,6.874746353002328,3,3106.6096,3087.442,0.59593844,24,2,96,1
288,0.1592524712512124,13.885887390182575,13.746052011733227,7.091877136964469,3,2946.3252,2910.429,0.69541454,25,3,88,1
289,0.16693191913263156,13.885887390182575,13.74574022506808,7.286332883602827,3,2813.6326,2639.7085,0.6609599,25,4,88,1
290,0.17478335943088008,13.885887390182575,13.745346002058431,4.147317268200974,4,7348.5884,2848.7734,0.5197917,27,6,88,2
291,0.1827967648377673,13.885887390182575,13.744927274026235,6.591249776243283,3,3337.669,1261.4443,0.6729952,28,6,70,3
292,0.1909611074059755,13.885887390182575,13.744502222894203,6.4845478918734445,3,3431.7712,2610.75,0.6932907,27,9,35,4
293,0.19926434450023053,13.885887390182575,13.744072543240332,6.515434171827307,3,3404.1033,2805.6714,0.6688652,18,5,42,2
294,0.20769341614276315,13.885887390182575,13.743639725385085,6.510778117647477,3,3408.2515,2838.311,0.6677991,15,6,24,1
295,0.21623414356364737,13.885887390182575,13.743205413536641,6.387064339368784,3,3521.4795,2735.3293,0.6773693,17,7,20,3
296,0.2248705513078274,13.885887390182575,13.742772902623908,4.484245840726003,3,6433.02,2916.8984,0.58512294,8,5,6,1
297,0.23358330338167577,13.885887390182575,13.74239560298322,4.5656904293455645,2,6238.7554,2900.699,0.6298407,2,2,1,1
298,0.24235585790631786,13.885887390182575,13.742228503126427,7.078018134771385,2,2956.16,2655.5813,0.6268445,5,5,1,1
299,0.25117067716744645,13.885887390182575,13.74200793403801,7.237417944415344,2,2846.1052,2726.6558,0.5863515,2,2,1,1
300,0.26000930296186936,13.885887390182575,13.74175892066783,6.769541380667945,2,3189.3066,2389.3088,0.64789426,3,3,1,1
301,0.2688525864713788,13.885887390182575,13.741545836033653,6.744268654288453,2,3209.6934,1230.0284,0.6513877,5,5,1,1
302,0.2776801123015342,13.885887390182575,13.741300966719544,6.565598020683604,2,3359.9146,1204.0663,0.68447626,4,4,1,1
303,0.28647102731940044,13.885887390182575,13.741049211918076,6.829208310726358,2,3141.9824,977.74005,0.68748456,4,4,1,1
304,0.2952034057980535,13.885887390182575,13.740805604102185,7.1003580184816375,3,2940.3325,1940.6747,0.6412582,5,5,1,1
305,0.30385469844620827,13.885887390182575,13.740576465755549,7.139604113429558,2,2912.851,1037.5643,0.6015753,4,4,1,1
306,0.3124020758154035,13.885887390182575,13.740365861849526,6.789599232550748,2,3173.2725,832.4192,0.6495256,5,5,1,1
307,0.3208225358726142,13.885887390182575,13.74017730356726,7.0508827952726385,3,2975.5674,597.30707,0.6111189,6,6,1,1
308,0.32909343727860046,13.885887390182575,13.740013656439288,7.301540574838966,1,2803.6565,0,0.6075262,4,4,1,1
309,0.3371910260982268,13.885887390182575,13.739879354175587,7.682851326697014,1,2570.7642,0,0.64930624,5,5,1,1
310,0.3450915920194997,13.885887390182575,13.739773164593444,11.412222002731166,1,1310.1053,0,0.64456236,5,5,1,1
311,0.35277169654978136,13.885887390182575,13.739695144163873,11.898821806304051,1,1220.1521,0,0.6949869,6,5,2,1
312,0.36020824329883583,13.885887390182575,13.739645696721702,12.799718653634866,1,1077.4983,0,0.71330434,11,9,2,2
313,0.36737854205527204,13.885887390182575,13.73962501146461,15.029608972887766,1,819.59015,0,0.6490488,6,6,1,1
314,0.374260389444404,13.885887390182575,13.73963292308339,13.456889053367265,1,989.4038,0,0.650486,0,0,0,0
315,0.38083216397517367,13.885887390182575,13.73966890497553,16.73334193624601,1,682.575,0,0.67783475,0,0,0,0
316,0.38707293007228605,13.885887390182575,13.739732099198113,19.8210839555073,1,511.5184,0,0.61202186,0,0,0,0
317,0.3929625464912756,13.885887390182575,13.739821353443892,inf,0,0,0,0,0,0,0,0
318,0.3984817756716177,13.885887390182575,13.739935256822415,inf,0,0,0,0,0,0,0,0
319,0.4036123914825534,13.885887390182575,13.740072172945126,inf,0,0,0,0,0,0,0,0
320,0.4083372834495376,13.885887390182575,13.740230270859449,inf,0,0,0,0,0,0,0,0
321,0.4126405559918812,13.885887390182575,13.740407554777446,inf,0,0,0,0,0,0,0,0
322,0.4165076215176816,13.885887390182575,13.7406018934864,inf,0,0,0,0,0,0,0,0
323,0.4199252864525309,13.885887390182575,13.74081105004489,inf,0,0,0,0,0,0,0,0
324,0.4228818294512041,13.885887390182575,13.741032712092341,inf,0,0,0,0,0,0,0,0
325,0.42536707117411654,13.885887390182575,13.741264522827947,inf,0,0,0,0,0,0,0,0
326,0.4273724351153735,13.885887390182575,13.741504112489151,inf,0,0,0,0,0,0,0,0
327,0.15053609133473012,13.885887390182575,13.741749129976931,inf,0,0,0,0,0,0,0,0
328,-0.02781574464890697,13.885887390182575,13.697953906882889,inf,0,0,0,0,0,0,0,0
329,-0.1442878463608101,13.885887390182575,13.460117596177215,inf,0,0,0,0,0,0,0,0
330,-0.22152091865294038,13.885887390182575,13.492033309876758,inf,0,0,0,0,0,0,0,0
331,-0.27355235655402127,13.885887390182575,13.568674335012176,inf,0,0,0,0,0,0,0,0
332,-0.30918488147787687,13.885887390182575,13.629919679806928,inf,0,0,0,0,0,0,0,0
333,-0.33390484458154435,13.885887390182575,13.669484621397782,inf,0,0,0,0,0,0,0,0
334,-0.35121250240875224,13.885887390182575,13.697254877362306,inf,0,0,0,0,0,0,0,0
335,-0.36333089922399203,13.885887390182575,13.713359041367342,inf,0,0,0,0,0,0,0,0
336,-0.3716327173805225,13.885887390182575,13.723364306672408,inf,0,0,0,0,0,0,0,0
337,-0.3770359488097602,13.885887390182575,13.730949241517681,inf,0,0,0,0,0,0,0,0
338,-0.38020593967176675,13.885887390182575,13.735669938562237,inf,0,0,0,0,0,0,0,0
339,-0.38161805404231874,13.885887390182575,13.738091944986722,inf,0,0,0,0,0,0,0,0
340,-0.38159884613785006,13.885887390182575,13.739969494041183,inf,0,0,0,0,0,0,0,0
341,-0.3803806577586317,13.885887390182575,13.741300090563334,inf,0,0,0,0,0,0,0,0
342,-0.3781361358256645,13.885887390182575,13.742210271060205,inf,0,0,0,0,0,0,0,0
343,-0.3750000164758921,13.885887390182575,13.742804025092688,inf,0,0,0,0,0,0,0,0
344,-0.37108155574108315,13.885887390182575,13.743158336386186,inf,0,0,0,0,0,0,0,0
345,-0.3664721875965566,13.885887390182575,13.743336665969107,inf,0,0,0,0,0,0,0,0
346,-0.36125040374636574,13.885887390182575,13.743387978153606,inf,0,0,0,0,0,0,0,0
347,-0.35548496034534205,13.885887390182575,13.743349669122658,inf,0,0,0,0,0,0,0,0
348,-0.34923705302107755,13.885887390182575,13.743250526597084,inf,0,0,0,0,0,0,0,0
349,-0.3425599410218542,13.885887390182575,13.743112960747826,inf,0,0,0,0,0,0,0,0
350,-0.33550182741659396,13.885887390182575,13.74298221080548,inf,0,0,0,0,0,0,0,0
351,-0.3281029522449145,13.885887390182575,13.742859300258349,inf,0,0,0,0,0,0,0,0
352,-0.3204080877276205,13.885887390182575,13.743527007194425,inf,0,0,0,0,0,0,0,0
353,-0.31246371563182385,13.885887390182575,13.744551424470666,inf,0,0,0,0,0,0,0,0
354,-0.3043193279549379,13.885887390182575,13.745046813761313,inf,0,0,0,0,0,0,0,0
355,-0.2960254684920044,13.885887390182575,13.745309457008048,inf,0,0,0,0,0,0,0,0
356,-0.2876123676234768,13.885887390182575,13.745500014174587,inf,0,0,0,0,0,0,0,0
357,-0.2791031887842039,13.885887390182575,13.745642332244625,inf,0,0,0,0,0,0,0,0
358,-0.27051617872604766,13.885887390182575,13.745763300941142,inf,0,0,0,0,0,0,0,0
359,-0.2618783867982666,13.885887390182575,13.745930943695605,inf,0,0,0,0,0,0,0,0
360,-0.2532133618511134,13.885887390182575,13.746080870883567,inf,0,0,0,0,0,0,0,0
361,-0.2445471376071019,13.885887390182575,13.746248550594974,inf,0,0,0,0,0,0,0,0
362,-0.23590237743969952,13.885887390182575,13.746504455676579,inf,0,0,0,0,0,0,0,0
363,-0.2272984473730228,13.885887390182575,13.746769378863078,inf,0,0,0,0,0,0,0,0
364,-0.2187544385072882,13.885887390182575,13.746992483694127,inf,0,0,0,0,0,0,0,0
365,-0.21028874535439246,13.885887390182575,13.747187401238833,inf,0,0,0,0,0,0,0,0
366,-0.20191881120007865,13.885887390182575,13.747360103928505,inf,0,0,0,0,0,0,0,0
367,-0.19366097733435803,13.885887390182575,13.747513448281806,inf,0,0,0,0,0,0,0,0
368,-0.185530395252325,13.885887390182575,13.747648990407926,inf,0,0,0,0,0,0,0,0
369,-0.17754097837899974,13.885887390182575,13.747767877564073,inf,0,0,0,0,0,0,0,0
370,-0.16970538007872266,13.885887390182575,13.747871267468682,inf,0,0,0,0,0,0,0,0
371,-0.16203499034736696,13.885887390182575,13.747960491544827,inf,0,0,0,0,0,0,0,0
372,-0.1545399466372256,13.885887390182575,13.748037081143556,inf,0,0,0,0,0,0,0,0
373,-0.14722915590173585,13.885887390182575,13.748102725306708,inf,0,0,0,0,0,0,0,0
374,-0.14011032581827876,13.885887390182575,13.748159199767894,inf,0,0,0,0,0,0,0,0
375,-0.133189915514905,13.885887390182575,13.748208289732403,inf,0,0,0,0,0,0,0,0
376,-0.12647331034475665,13.885887390182575,13.748252911807937,inf,0,0,0,0,0,0,0,0
377,-0.11996509173141709,13.885887390182575,13.748295589504545,inf,0,0,0,0,0,0,0,0
378,-0.11366879575352488,13.885887390182575,13.748335655712605,inf,0,0,0,0,0,0,0,0
379,-0.10758693142434582,13.885887390182575,13.74837386082984,inf,0,0,0,0,0,0,0,0
380,-0.10172105986595512,13.885887390182575,13.74841118367622,inf,0,0,0,0,0,0,0,0
381,-0.09607187249650052,13.885887390182575,13.748448471419215,inf,0,0,0,0,0,0,0,0
382,-0.09063926194780794,13.885887390182575,13.748486380575368,inf,0,0,0,0,0,0,0,0
383,-0.08542238741165081,13.885887390182575,13.748525371613757,inf,0,0,0,0,0,0,0,0
384,-0.08041973620378559,13.885887390182575,13.748565720435193,inf,0,0,0,0,0,0,0,0
385,-0.07562918254049023,13.885887390182575,13.748607537641739,inf,0,0,0,0,0,0,0,0
386,-0.07104804391998912,13.885887390182575,13.748650791985707,inf,0,0,0,0,0,0,0,0
387,-0.06667378560509771,13.885887390182575,13.74869533574994,inf,0,0,0,0,0,0,0,0
388,-0.06250283073313502,13.885887390182575,13.748774507893621,inf,0,0,0,0,0,0,0,0
389,-0.05853092567283469,13.885887390182575,13.748848214532993,inf,0,0,0,0,0,0,0,0
390,-0.05475357072709609,13.885887390182575,13.748904480178691,inf,0,0,0,0,0,0,0,0
391,-0.051166008051418826,13.885887390182575,13.748953576772657,inf,0,0,0,0,0,0,0,0
392,-0.04776323413283766,13.885887390182575,13.748999482114645,inf,0,0,0,0,0,0,0,0
393,-0.04454002489723239,13.885887390182575,13.749043616315062,inf,0,0,0,0,0,0,0,0
394,-0.041490965645681444,13.885887390182575,13.749086342273518,inf,0,0,0,0,0,0,0,0
395,-0.03861048205723977,13.885887390182575,13.74912760513997,inf,0,0,0,0,0,0,0,0
396,-0.03589287068158749,13.885887390182575,13.74916720608332,inf,0,0,0,0,0,0,0,0
397,-0.033332328311334716,13.885887390182575,13.749204919431174,inf,0,0,0,0,0,0,0,0
398,-0.030922980015200042,13.885887390182575,13.749240542174462,inf,0,0,0,0,0,0,0,0
399,-0.02865890576182511,13.885887390182575,13.749273913828006,inf,0,0,0,0,0,0,0,0
