time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
281,-0.006321196835887116,14.945161825858444,14.779228891020118,7.351028680881826,2,2771.5784,1130.9136,0.747078,8,4,5,1
282,-0.006311291202832301,14.945161825858444,14.779228839769855,7.134352669509317,2,2916.5046,2495.6672,0.7116643,3,3,1,1
283,-0.006493767080915912,14.945161825858444,14.779234219932802,7.438014788917742,1,2716.5876,0,0.67734873,2,2,1,1
284,-0.006931529200343498,14.945161825858444,14.779239015512772,7.518106714512758,1,2667.4705,0,0.6827729,2,2,1,1
285,-0.007564171726535295,14.945161825858444,14.779244069347685,3.2119132618863255,3,11358.132,3322.3628,0.5472439,2,2,1,1
286,-0.008362444636883952,14.945161825858444,14.779247683478001,7.053751170619512,1,2973.5063,0,0.6672704,11,3,9,1
287,-0.009223707984282223,14.945161825858444,14.779250162868605,3.0875411022023473,2,12148.567,3174.0786,0.52389306,5,5,1,1
288,-0.009616981475435282,14.945161825858444,14.779252567813469,3.213996021456083,2,11345.596,3193.397,0.538379,3,3,1,1
289,-0.01032067048930645,14.945161825858444,14.779261563043374,3.4346771057847207,2,10131.999,3247.3499,0.5260369,2,2,1,1
290,-0.010811189881802324,14.945161825858444,14.779262508518743,3.439172791559903,2,10109.446,3392.4155,0.5044899,14,4,11,1
291,-0.011792650256833698,14.945161825858444,14.779270767001472,6.60310242315314,1,3327.469,0,0.6443941,5,5,1,1
292,-0.01258765636174887,14.945161825858444,14.779305586307489,4.229473858580449,2,7107.0767,3020.7146,0.68882424,3,3,1,1
293,-0.013220335931383987,14.945161825858444,14.779265238153034,4.283054876400292,1,6956.28,0,0.6558481,11,5,7,1
294,-0.013739252608815634,14.945161825858444,14.77927108175643,4.236369834188247,1,7087.3794,0,0.6554975,8,6,2,2
295,-0.014167754590685795,14.945161825858444,14.779291648724575,4.18751870212295,1,7228.8096,0,0.634296,10,7,4,1
296,-0.014540283563438571,14.945161825858444,14.779304858417328,4.168357974336529,1,7285.509,0,0.62911063,6,5,2,1
297,-0.014457337643869729,14.945161825858444,14.77931466572776,4.130626876177048,1,7399.2446,0,0.57193995,8,5,4,1
298,-0.014455317126687746,14.945161825858444,14.779331699113119,4.254763576205811,1,7035.262,0,0.62227464,5,4,2,1
299,-0.014702847844977975,14.945161825858444,14.77933433249278,4.1003010922987775,1,7492.715,0,0.5611881,14,5,8,3
300,-0.015090788249989835,14.945161825858444,14.779335559015568,7.095867815640055,1,2943.503,0,0.57839274,6,4,3,1
301,-0.015295062995375815,14.945161825858444,14.779340244045791,7.630021868730733,1,2601.1611,0,0.57444733,6,6,1,1
302,-0.01520995947949521,14.945161825858444,14.779351214194968,inf,0,0,0,0,5,5,1,1
303,-0.015307397154378987,14.945161825858444,14.779362480875346,11.061421974523984,1,1381.6736,0,0.6278248,9,5,4,2
304,-0.015361536759741529,14.945161825858444,14.779364094008931,12.305965828338085,1,1152.1837,0,0.5379659,8,6,3,1
305,-0.014949633002034021,14.945161825858444,14.779370740216093,12.67737661869533,1,1095.2727,0,0.5320392,7,6,2,1
306,-0.014830759482381939,14.945161825858444,14.779382161711856,13.022052561632579,2,1046.3464,954.4974,0.53758454,5,5,1,1
307,-0.01478933078295502,14.945161825858444,14.779381108325671,16.29288599537269,2,714.3084,669.28796,0.6316645,7,7,1,1
308,-0.014797670197684642,14.945161825858444,14.779385449997557,17.668921821679564,1,622.15607,0,0.55730134,8,7,2,1
309,-0.014727882695170752,14.945161825858444,14.779390770124976,inf,0,0,0,0,7,6,2,1
310,-0.01465347172771763,14.945161825858444,14.779397330656836,inf,0,0,0,0,6,5,2,1
311,-0.014201484496752393,14.945161825858444,14.779402505429784,inf,0,0,0,0,6,6,1,1
312,-0.013799813668188242,14.945161825858444,14.779409705717246,inf,0,0,0,0,7,7,1,1
313,-0.013364000051860905,14.945161825858444,14.77941089197479,inf,0,0,0,0,10,8,2,2
314,-0.013035437410330803,14.945161825858444,14.779413246855672,inf,0,0,0,0,6,5,2,1
315,-0.012883974988756068,14.945161825858444,14.77941588425187,inf,0,0,0,0,2,2,1,1
316,-0.012813849520426631,14.945161825858444,14.7794199816835,inf,0,0,0,0,0,0,0,0
317,-0.012560893968505057,14.945161825858444,14.779425111730115,inf,0,0,0,0,0,0,0,0
318,-0.01218132352328519,14.945161825858444,14.779430148437262,inf,0,0,0,0,0,0,0,0
319,-0.010752151877060034,14.945161825858444,14.779433275844655,inf,0,0,0,0,0,0,0,0
320,-0.009336304314476539,14.945161825858444,14.779425408956099,inf,0,0,0,0,0,0,0,0
321,-0.009242723233290643,14.945161825858444,14.779409998099768,inf,0,0,0,0,0,0,0,0
322,-0.009851972287615786,14.945161825858444,14.779429230778407,inf,0,0,0,0,0,0,0,0
323,-0.009917067234098957,14.945161825858444,14.779444325267487,inf,0,0,0,0,0,0,0,0
324,-0.009921837852892924,14.945161825858444,14.779445583942616,inf,0,0,0,0,0,0,0,0
325,-0.009896482142444764,14.945161825858444,14.779449638319399,inf,0,0,0,0,0,0,0,0
326,-0.009669659551456364,14.945161825858444,14.779453000158442,inf,0,0,0,0,0,0,0,0
327,-0.008417413836095691,14.945161825858444,14.77945523326838,inf,0,0,0,0,0,0,0,0
328,-0.007958532485638038,14.945161825858444,14.779445363081399,inf,0,0,0,0,0,0,0,0
329,-0.008207665746343875,14.945161825858444,14.779448616165654,inf,0,0,0,0,0,0,0,0
330,-0.008672442017026518,14.945161825858444,14.779460786866291,inf,0,0,0,0,0,0,0,0
331,-0.008644502074606182,14.945161825858444,14.779467360046585,inf,0,0,0,0,0,0,0,0
332,-0.00853172067523822,14.945161825858444,14.779469314382698,inf,0,0,0,0,0,0,0,0
333,-0.007753016162013829,14.945161825858444,14.779471993758982,inf,0,0,0,0,0,0,0,0
334,-0.007272931505659202,14.945161825858444,14.779467575407821,inf,0,0,0,0,0,0,0,0
335,-0.006568542603881311,14.945161825858444,14.779467750403063,inf,0,0,0,0,0,0,0,0
336,-0.0060987573026974416,14.945161825858444,14.779463422685472,inf,0,0,0,0,0,0,0,0
337,-0.006637630884321632,14.945161825858444,14.77946602726713,inf,0,0,0,0,0,0,0,0
338,-0.006642331348819993,14.945161825858444,14.779484592228357,inf,0,0,0,0,0,0,0,0
339,-0.006794531141417662,14.945161825858444,14.779481722092628,inf,0,0,0,0,0,0,0,0
340,-0.006099948417965218,14.945161825858444,14.779486277656956,inf,0,0,0,0,0,0,0,0
341,-0.005294092145982168,14.945161825858444,14.779478888718021,inf,0,0,0,0,0,0,0,0
342,-0.004279294268407,14.945161825858444,14.779472414696167,inf,0,0,0,0,0,0,0,0
343,-0.002722042199466871,14.945161825858444,14.779461560648738,inf,0,0,0,0,0,0,0,0
344,-0.002710742590537859,14.945161825858444,14.779434984681886,inf,0,0,0,0,0,0,0,0
345,-0.003529660158321008,14.945161825858444,14.779476480542883,inf,0,0,0,0,0,0,0,0
346,-0.0033514540374626764,14.945161825858444,14.779498972419232,inf,0,0,0,0,0,0,0,0
347,-0.003526069134028871,14.945161825858444,14.779479459638784,inf,0,0,0,0,0,0,0,0
348,-0.003194473251531705,14.945161825858444,14.779487193263142,inf,0,0,0,0,0,0,0,0
349,-0.0023547246665971476,14.945161825858444,14.779478941111508,inf,0,0,0,0,0,0,0,0
350,-0.00115307935822191,14.945161825858444,14.779465601662567,inf,0,0,0,0,0,0,0,0
351,-0.0020895721745698963,14.945161825858444,14.779446806836615,inf,0,0,0,0,0,0,0,0
352,-0.002653123987425823,14.945161825858444,14.779501584275803,inf,0,0,0,0,0,0,0,0
353,-0.003325863148782607,14.945161825858444,14.779491612185321,inf,0,0,0,0,0,0,0,0
354,-0.0032415416579443814,14.945161825858444,14.77949373466539,inf,0,0,0,0,0,0,0,0
355,-0.0025256457415877907,14.945161825858444,14.779487157314893,inf,0,0,0,0,0,0,0,0
356,-0.002585868209776051,14.945161825858444,14.779477289009572,inf,0,0,0,0,0,0,0,0
357,-0.0010400908108548156,14.945161825858444,14.77948724849616,inf,0,0,0,0,0,0,0,0
358,0.00033165651378025147,14.945161825858444,14.779450166659467,inf,0,0,0,0,0,0,0,0
359,-0.001100802476904687,14.945161825858444,14.779435506841835,inf,0,0,0,0,0,0,0,0
360,-0.0022935846025805146,14.945161825858444,14.779517694028172,inf,0,0,0,0,0,0,0,0
361,-0.0030054677543430285,14.945161825858444,14.779502223803897,inf,0,0,0,0,0,0,0,0
362,-0.0034803017922949864,14.945161825858444,14.77949484908892,inf,0,0,0,0,0,0,0,0
363,-0.0028621366506212153,14.945161825858444,14.779495025346675,inf,0,0,0,0,0,0,0,0
364,-0.0018678539899608596,14.945161825858444,14.779488337963036,inf,0,0,0,0,0,0,0,0
365,-0.0010365320433678303,14.945161825858444,14.77947532711423,inf,0,0,0,0,0,0,0,0
366,-0.0006935055502627009,14.945161825858444,14.779468561093722,inf,0,0,0,0,0,0,0,0
367,-0.0010422618253355031,14.945161825858444,14.779476016594499,inf,0,0,0,0,0,0,0,0
368,-0.0017576884254505588,14.945161825858444,14.77949296262499,inf,0,0,0,0,0,0,0,0
369,-0.0010511199993367465,14.945161825858444,14.779500113696617,inf,0,0,0,0,0,0,0,0
370,0.0004196234611232296,14.945161825858444,14.779475424656189,inf,0,0,0,0,0,0,0,0
371,0.0030468577185474256,14.945161825858444,14.779446069755801,inf,0,0,0,0,0,0,0,0
372,0.004296981272840049,14.945161825858444,14.779682171769258,inf,0,0,0,0,0,0,0,0
373,0.004165178398068948,14.945161825858444,14.779199691703443,inf,0,0,0,0,0,0,0,0
