time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08125538093849106,15.127934462856551,14.954665966553044,6.924567228840385,3,3068.6287,2654.9978,0.63075846,9,6,4,1
271,0.0861682665714729,15.127934462856551,14.954498437521197,6.4615734634127335,3,3452.584,2682.023,0.69343644,10,6,3,2
272,0.09126962953658299,15.127934462856551,14.954319047032033,6.6036982899309,3,3326.9575,2812.9802,0.68423396,11,5,4,3
273,0.09655885902059821,15.127934462856551,14.954127521757894,7.098836450514215,3,2941.4062,2836.689,0.6701649,13,6,12,2
274,0.10203392908536117,15.127934462856551,14.953923655488436,6.928935420976445,3,3065.3337,2816.7913,0.6411464,11,3,10,3
275,0.10769260590182451,15.127934462856551,14.953750582923796,7.0509374694538325,4,2975.528,2854.2336,0.54378223,15,4,12,8
276,0.11353328817454067,15.127934462856551,14.953566888915827,4.606084022381599,5,6145.838,2700.7695,0.59700036,18,6,21,6
277,0.11955442775226487,15.127934462856551,14.953347561000774,7.5489071152319145,3,2648.956,2489.97,0.5440187,14,3,10,8
278,0.12575196421520782,15.127934462856551,14.953113851284945,7.469737343708804,2,2696.9631,2557.1577,0.5543451,13,3,10,6
279,0.1321203228024625,15.127934462856551,14.952853561265838,7.256697194216449,2,2833.2358,1289.4404,0.6732007,8,3,12,1
280,0.13865315871565198,15.127934462856551,14.95257233588317,6.8217361304534725,3,3147.8477,1102.706,0.6701866,7,4,4,1
281,0.14534305207261758,15.127934462856551,14.952276667770908,6.873156086693408,2,3107.8342,966.9463,0.64142907,4,4,1,1
282,0.15218181708932862,15.127934462856551,14.951971262982495,6.9559346399083,2,3045.0923,834.76117,0.6849019,6,6,1,1
283,0.15916122985975684,15.127934462856551,14.951658419501186,7.0470377641952,2,2978.3337,776.1886,0.63294846,3,3,1,1
284,0.16627184854332644,15.127934462856551,14.95127308435055,7.2922168009221044,2,2809.766,915.1401,0.6063062,5,5,1,1
285,0.17350319831555497,15.127934462856551,14.950862703198428,7.174810653834151,3,2888.5435,861.35175,0.53041637,3,3,1,1
286,0.1808437884367346,15.127934462856551,14.95044792434078,7.565524467045456,1,2639.0518,0,0.6273394,5,5,1,1
287,0.18828123640230787,15.127934462856551,14.950032083769097,7.5510712571220635,1,2647.6628,0,0.62268895,11,7,5,1
288,0.19580241132668003,15.127934462856551,14.949617834498785,11.566094098916933,1,1280.5524,0,0.63388526,7,3,5,1
289,0.20339339521271455,15.127934462856551,14.949206349908449,12.258403778849924,1,1159.8098,0,0.663678,8,5,4,1
290,0.21104020950911057,15.127934462856551,14.948798936632228,13.769870424914414,2,951.3998,897.32153,0.6569361,8,6,3,1
291,0.21872528858611262,15.127934462856551,14.948412024761735,14.797026630553166,2,841.6576,771.81525,0.67451876,5,5,1,1
292,0.22642921936895657,15.127934462856551,14.94814972610356,13.031430602477975,2,1045.064,1000.50964,0.60262173,6,6,1,1
293,0.23413545949884118,15.127934462856551,14.948043284241804,14.37193886998901,1,884.50684,0,0.6441169,7,6,2,1
294,0.24182676715777957,15.127934462856551,14.947865936238557,15.886649878863933,1,745.70435,0,0.6492367,7,7,1,1
295,0.2494852184352092,15.127934462856551,14.947650780176659,17.584403561049633,1,627.259,0,0.5721553,5,5,1,1
296,0.2570926111188915,15.127934462856551,14.947417773500765,inf,0,0,0,0,10,10,1,1
297,0.2646294403919022,15.127934462856551,14.947183224002396,inf,0,0,0,0,10,9,2,1
298,0.2720758911801152,15.127934462856551,14.946954592084987,inf,0,0,0,0,10,8,2,2
299,0.27941200290990503,15.127934462856551,14.94673849944659,inf,0,0,0,0,9,6,2,2
300,0.2866177101984455,15.127934462856551,14.946540086307456,inf,0,0,0,0,12,9,2,2
301,0.2936735135833508,15.127934462856551,14.946363085728711,inf,0,0,0,0,12,8,2,2
302,0.3005587991965299,15.127934462856551,14.946212598925488,inf,0,0,0,0,0,0,0,0
303,0.3072530452130752,15.127934462856551,14.946087979065478,inf,0,0,0,0,0,0,0,0
304,0.31373609088961446,15.127934462856551,14.945989553090778,inf,0,0,0,0,0,0,0,0
305,0.31998819559147657,15.127934462856551,14.945917888789042,inf,0,0,0,0,0,0,0,0
306,0.3259900831648402,15.127934462856551,14.945873288969649,inf,0,0,0,0,0,0,0,0
307,0.33172300284533324,15.127934462856551,14.945855680815601,inf,0,0,0,0,0,0,0,0
308,0.3371688055051,15.127934462856551,14.945864628223728,inf,0,0,0,0,0,0,0,0
309,0.3423100295299806,15.127934462856551,14.945899374632326,inf,0,0,0,0,0,0,0,0
310,0.3471299913699576,15.127934462856551,14.945958888971143,inf,0,0,0,0,0,0,0,0
311,0.351612877103758,15.127934462856551,14.946041907486006,inf,0,0,0,0,0,0,0,0
312,0.35574383238564367,15.127934462856551,14.946146970479008,inf,0,0,0,0,0,0,0,0
313,0.359509048866391,15.127934462856551,14.946272454824694,inf,0,0,0,0,0,0,0,0
314,0.3628958456836891,15.127934462856551,14.946416603532803,inf,0,0,0,0,0,0,0,0
315,0.3658927449704147,15.127934462856551,14.94657755349961,inf,0,0,0,0,0,0,0,0
316,0.368489540580346,15.127934462856551,14.946753362304383,inf,0,0,0,0,0,0,0,0
317,0.3706773594110892,15.127934462856551,14.946942034580124,inf,0,0,0,0,0,0,0,0
318,0.3724487148350897,15.127934462856551,14.947141548221378,inf,0,0,0,0,0,0,0,0
319,0.12928654551928448,15.127934462856551,14.94734988039112,inf,0,0,0,0,0,0,0,0
320,-0.025240924047829977,15.127934462856551,14.927904895803165,inf,0,0,0,0,0,0,0,0
321,-0.1251814356253697,15.127934462856551,14.726043474393666,inf,0,0,0,0,0,0,0,0
322,-0.19107569531206636,15.127934462856551,14.750201590832479,inf,0,0,0,0,0,0,0,0
323,-0.23541914726801327,15.127934462856551,14.813050011246549,inf,0,0,0,0,0,0,0,0
324,-0.265882445007417,15.127934462856551,14.860309575949307,inf,0,0,0,0,0,0,0,0
325,-0.28717932263825363,15.127934462856551,14.890842648542515,inf,0,0,0,0,0,0,0,0
326,-0.30226096087247095,15.127934462856551,14.911952446589048,inf,0,0,0,0,0,0,0,0
327,-0.3129630453660567,15.127934462856551,14.924447703649596,inf,0,0,0,0,0,0,0,0
328,-0.32042380566371675,15.127934462856551,14.932913518839158,inf,0,0,0,0,0,0,0,0
329,-0.3254178406460554,15.127934462856551,14.93906946297758,inf,0,0,0,0,0,0,0,0
330,-0.3285020275836681,15.127934462856551,14.942592415160766,inf,0,0,0,0,0,0,0,0
331,-0.3300649330575895,15.127934462856551,14.944742150577097,inf,0,0,0,0,0,0,0,0
332,-0.33037463503456266,15.127934462856551,14.946396803613608,inf,0,0,0,0,0,0,0,0
333,-0.32962497049135503,15.127934462856551,14.947583304399028,inf,0,0,0,0,0,0,0,0
334,-0.32796456559920095,15.127934462856551,14.948390991513012,inf,0,0,0,0,0,0,0,0
335,-0.3255095964279042,15.127934462856551,14.948898829691856,inf,0,0,0,0,0,0,0,0
336,-0.3223547587025518,15.127934462856551,14.949199769185075,inf,0,0,0,0,0,0,0,0
337,-0.3185797764694742,15.127934462856551,14.949346024032355,inf,0,0,0,0,0,0,0,0
338,-0.31425338963214444,15.127934462856551,14.94937860812016,inf,0,0,0,0,0,0,0,0
339,-0.3094359605667689,15.127934462856551,14.94933092252278,inf,0,0,0,0,0,0,0,0
340,-0.30417989815868496,15.127934462856551,14.949229698107645,inf,0,0,0,0,0,0,0,0
341,-0.2985294881408236,15.127934462856551,14.949114540216723,inf,0,0,0,0,0,0,0,0
342,-0.2925218937922276,15.127934462856551,14.949197169585899,inf,0,0,0,0,0,0,0,0
343,-0.2862143333633936,15.127934462856551,14.950454315258991,inf,0,0,0,0,0,0,0,0
344,-0.2796494976830763,15.127934462856551,14.951079710381403,inf,0,0,0,0,0,0,0,0
345,-0.27285690321232814,15.127934462856551,14.95138471042405,inf,0,0,0,0,0,0,0,0
346,-0.2658868476064516,15.127934462856551,14.951509049068024,inf,0,0,0,0,0,0,0,0
347,-0.25877692420240167,15.127934462856551,14.951612992681627,inf,0,0,0,0,0,0,0,0
348,-0.25154761891794974,15.127934462856551,14.951740026875964,inf,0,0,0,0,0,0,0,0
349,-0.2442184749054127,15.127934462856551,14.95186745506723,inf,0,0,0,0,0,0,0,0
350,-0.2368042636547273,15.127934462856551,14.952008394997078,inf,0,0,0,0,0,0,0,0
351,-0.22933110586489636,15.127934462856551,14.95222869953294,inf,0,0,0,0,0,0,0,0
352,-0.22182097369157427,15.127934462856551,14.952437536432617,inf,0,0,0,0,0,0,0,0
353,-0.2142945351393688,15.127934462856551,14.952663928810937,inf,0,0,0,0,0,0,0,0
354,-0.20677741242619926,15.127934462856551,14.952903058165102,inf,0,0,0,0,0,0,0,0
355,-0.1992879983556316,15.127934462856551,14.953229230049644,inf,0,0,0,0,0,0,0,0
356,-0.19184382146663292,15.127934462856551,14.95350701394531,inf,0,0,0,0,0,0,0,0
357,-0.1844618832806059,15.127934462856551,14.953740064238097,inf,0,0,0,0,0,0,0,0
358,-0.17715834471380246,15.127934462856551,14.953938775527305,inf,0,0,0,0,0,0,0,0
359,-0.16994834559277122,15.127934462856551,14.954108790125689,inf,0,0,0,0,0,0,0,0
360,-0.16284590436925836,15.127934462856551,14.954253671150374,inf,0,0,0,0,0,0,0,0
361,-0.1558638660463887,15.127934462856551,14.954376103762835,inf,0,0,0,0,0,0,0,0
362,-0.14901388042785885,15.127934462856551,14.954478475045326,inf,0,0,0,0,0,0,0,0
363,-0.14230640083649201,15.127934462856551,14.954563127030287,inf,0,0,0,0,0,0,0,0
364,-0.1357506977793319,15.127934462856551,14.954632434517164,inf,0,0,0,0,0,0,0,0
365,-0.129354884271547,15.127934462856551,14.954688793531325,inf,0,0,0,0,0,0,0,0
366,-0.1231258927755639,15.127934462856551,14.954734569968869,inf,0,0,0,0,0,0,0,0
367,-0.11706954722780857,15.127934462856551,14.954772825443968,inf,0,0,0,0,0,0,0,0
368,-0.11119091243378981,15.127934462856551,14.954807087975752,inf,0,0,0,0,0,0,0,0
369,-0.10549408280517629,15.127934462856551,14.954837366028396,inf,0,0,0,0,0,0,0,0
370,-0.09998216041418503,15.127934462856551,14.954864589793496,inf,0,0,0,0,0,0,0,0
