time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.16303763507747288,15.712308901295835,15.51650773618709,6.794911695019038,2,3169.047,1235.083,0.67984515,30,7,80,2
273,0.1699363834915363,15.712308901295835,15.516100892101843,7.081673674245696,2,2953.5608,970.11096,0.65807825,26,6,63,2
274,0.17692605891229135,15.712308901295835,15.515693780086682,7.041660983943892,2,2982.209,894.3831,0.654042,21,6,42,2
275,0.18399436621221835,15.712308901295835,15.515287667438768,7.433108479530842,2,2719.643,819.54675,0.63346165,15,6,20,1
276,0.19112825915448647,15.712308901295835,15.514883495595999,6.982468940541591,2,3025.4053,958.3573,0.62757796,9,6,6,1
277,0.19831468773961328,15.712308901295835,15.514482319437873,7.252314434679233,2,2836.1533,748.58093,0.560354,4,4,1,1
278,0.20553911082666626,15.712308901295835,15.514099133546724,7.695187544564299,2,2563.7473,645.0038,0.6630867,8,8,1,1
279,0.21278513686936074,15.712308901295835,15.513710974215423,11.374270072795882,1,1317.561,0,0.6287074,7,7,1,1
280,0.2200321694199623,15.712308901295835,15.513376143095309,12.726818455553728,2,1088.0339,1007.38556,0.6428894,7,7,1,1
281,0.22726429517053462,15.712308901295835,15.51330793220044,13.011707574915725,1,1047.764,0,0.6772827,6,6,1,1
282,0.23446497916021075,15.712308901295835,15.513156417272029,13.879108406331566,1,938.67847,0,0.6898814,5,5,1,1
283,0.24161727068125555,15.712308901295835,15.512959613924394,12.735870869864051,1,1086.7168,0,0.6182513,6,6,1,1
284,0.24870320928373996,15.712308901295835,15.512741843333513,15.000284840424365,2,822.32153,811.76984,0.65856236,7,6,2,1
285,0.25570422253816405,15.712308901295835,15.512517805051603,17.962269833134055,2,604.9462,565.2788,0.52768195,8,7,2,1
286,0.2626015747872205,15.712308901295835,15.512297504609414,20.420202697409977,1,486.21628,0,0.5304715,8,7,2,1
287,0.26937645001941785,15.712308901295835,15.512088699204364,inf,0,0,0,0,11,10,2,1
288,0.2760102851098329,15.712308901295835,15.511897051433706,inf,0,0,0,0,10,10,1,1
289,0.2824843490505037,15.712308901295835,15.511727643998215,inf,0,0,0,0,11,9,2,2
290,0.28877934721978493,15.712308901295835,15.511583402813143,inf,0,0,0,0,7,5,2,2
291,0.2948762629049933,15.712308901295835,15.511464446345013,inf,0,0,0,0,0,0,0,0
292,0.30075650838463147,15.712308901295835,15.511371453186246,inf,0,0,0,0,0,0,0,0
293,0.3064019661898756,15.712308901295835,15.51130498213055,inf,0,0,0,0,0,0,0,0
294,0.3117950329838524,15.712308901295835,15.511265207579735,inf,0,0,0,0,0,0,0,0
295,0.31691868039969695,15.712308901295835,15.511251900652058,inf,0,0,0,0,0,0,0,0
296,0.3217565288878578,15.712308901295835,15.51126447462996,inf,0,0,0,0,0,0,0,0
297,0.3262929289135422,15.712308901295835,15.511302040974876,inf,0,0,0,0,0,0,0,0
298,0.33051304500202233,15.712308901295835,15.511363461155069,inf,0,0,0,0,0,0,0,0
299,0.33440293938617827,15.712308901295835,15.51144739130562,inf,0,0,0,0,0,0,0,0
300,0.33794965295334,15.712308901295835,15.511552320301975,inf,0,0,0,0,0,0,0,0
301,0.34114128185001,15.712308901295835,15.511676602722178,inf,0,0,0,0,0,0,0,0
302,0.3439670485645486,15.712308901295835,15.511818488211103,inf,0,0,0,0,0,0,0,0
303,0.3464173666308931,15.712308901295835,15.511976148475728,inf,0,0,0,0,0,0,0,0
304,0.34848389832257176,15.712308901295835,15.512147702808024,inf,0,0,0,0,0,0,0,0
305,0.3501596048642598,15.712308901295835,15.512331242666392,inf,0,0,0,0,0,0,0,0
306,0.1206229488535775,15.712308901295835,15.512524855577015,inf,0,0,0,0,0,0,0,0
307,-0.02427387257132803,15.712308901295835,15.501913185809498,inf,0,0,0,0,0,0,0,0
308,-0.11753570605609723,15.712308901295835,15.314242636972123,inf,0,0,0,0,0,0,0,0
309,-0.17885648737929016,15.712308901295835,15.335613170978242,inf,0,0,0,0,0,0,0,0
310,-0.2200934188818186,15.712308901295835,15.392978887951822,inf,0,0,0,0,0,0,0,0
311,-0.2484566212452094,15.712308901295835,15.434942284786997,inf,0,0,0,0,0,0,0,0
312,-0.2683560698684696,15.712308901295835,15.462199887620642,inf,0,0,0,0,0,0,0,0
313,-0.28251915433510283,15.712308901295835,15.480530262822755,inf,0,0,0,0,0,0,0,0
314,-0.2926274120366748,15.712308901295835,15.49182104634851,inf,0,0,0,0,0,0,0,0
315,-0.2997264832711718,15.712308901295835,15.499693408564852,inf,0,0,0,0,0,0,0,0
316,-0.3045340053480726,15.712308901295835,15.505283700886329,inf,0,0,0,0,0,0,0,0
317,-0.30756389432280895,15.712308901295835,15.508342195330945,inf,0,0,0,0,0,0,0,0
318,-0.30917025310620416,15.712308901295835,15.510379952893715,inf,0,0,0,0,0,0,0,0
319,-0.30959861568646485,15.712308901295835,15.511936784430157,inf,0,0,0,0,0,0,0,0
320,-0.30902747725015717,15.712308901295835,15.513048690910605,inf,0,0,0,0,0,0,0,0
321,-0.3075928910862716,15.712308901295835,15.513802650852229,inf,0,0,0,0,0,0,0,0
322,-0.3054042284913989,15.712308901295835,15.514283960517979,inf,0,0,0,0,0,0,0,0
323,-0.30255084568097085,15.712308901295835,15.51455331820162,inf,0,0,0,0,0,0,0,0
324,-0.29910775160572534,15.712308901295835,15.514675846901895,inf,0,0,0,0,0,0,0,0
325,-0.29513959667781026,15.712308901295835,15.51469325817826,inf,0,0,0,0,0,0,0,0
326,-0.29070311803354654,15.712308901295835,15.514635742619676,inf,0,0,0,0,0,0,0,0
327,-0.28584625351896764,15.712308901295835,15.514528709735625,inf,0,0,0,0,0,0,0,0
328,-0.280604471147003,15.712308901295835,15.514425435664593,inf,0,0,0,0,0,0,0,0
329,-0.27503219443741556,15.712308901295835,15.515485316353832,inf,0,0,0,0,0,0,0,0
330,-0.2691761760810685,15.712308901295835,15.516259779004658,inf,0,0,0,0,0,0,0,0
331,-0.2630738481232583,15.712308901295835,15.516631403554525,inf,0,0,0,0,0,0,0,0
332,-0.25675120860964296,15.712308901295835,15.516807419399557,inf,0,0,0,0,0,0,0,0
333,-0.2502603980045037,15.712308901295835,15.516873123812289,inf,0,0,0,0,0,0,0,0
334,-0.24363078877284858,15.712308901295835,15.516967476887789,inf,0,0,0,0,0,0,0,0
335,-0.236880530901381,15.712308901295835,15.517095068819913,inf,0,0,0,0,0,0,0,0
336,-0.230028370987595,15.712308901295835,15.51723406010108,inf,0,0,0,0,0,0,0,0
337,-0.22308801175172696,15.712308901295835,15.517393499943957,inf,0,0,0,0,0,0,0,0
338,-0.21608541883716992,15.712308901295835,15.517642318676268,inf,0,0,0,0,0,0,0,0
339,-0.20904202873657812,15.712308901295835,15.517879585779044,inf,0,0,0,0,0,0,0,0
340,-0.20197804013034265,15.712308901295835,15.518132949776483,inf,0,0,0,0,0,0,0,0
341,-0.1949167627113945,15.712308901295835,15.518395750163622,inf,0,0,0,0,0,0,0,0
342,-0.1878782874184523,15.712308901295835,15.518710282041912,inf,0,0,0,0,0,0,0,0
343,-0.18087944731075828,15.712308901295835,15.519016145204882,inf,0,0,0,0,0,0,0,0
344,-0.1739366359841193,15.712308901295835,15.519267941031252,inf,0,0,0,0,0,0,0,0
345,-0.16706546423214755,15.712308901295835,15.519479284448643,inf,0,0,0,0,0,0,0,0
346,-0.16028056168340943,15.712308901295835,15.519657449700853,inf,0,0,0,0,0,0,0,0
347,-0.15359546791453887,15.712308901295835,15.51980709032228,inf,0,0,0,0,0,0,0,0
348,-0.14702257664129614,15.712308901295835,15.519931679804579,inf,0,0,0,0,0,0,0,0
349,-0.14057311264117484,15.712308901295835,15.520034204143366,inf,0,0,0,0,0,0,0,0
350,-0.13425713041756637,15.712308901295835,15.520117476333992,inf,0,0,0,0,0,0,0,0
351,-0.12808352861525418,15.712308901295835,15.520184249770356,inf,0,0,0,0,0,0,0,0
352,-0.12206007669864957,15.712308901295835,15.520237228202722,inf,0,0,0,0,0,0,0,0
353,-0.11619333198528517,15.712308901295835,15.520279028199885,inf,0,0,0,0,0,0,0,0
354,-0.11048894220805369,15.712308901295835,15.520313787975322,inf,0,0,0,0,0,0,0,0
355,-0.10495176911329679,15.712308901295835,15.520343830417216,inf,0,0,0,0,0,0,0,0
356,-0.09958566977164686,15.712308901295835,15.52036920022709,inf,0,0,0,0,0,0,0,0
357,-0.09439355042101673,15.712308901295835,15.520391455037348,inf,0,0,0,0,0,0,0,0
358,-0.08937744969538775,15.712308901295835,15.52041211353475,inf,0,0,0,0,0,0,0,0
