time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.02838873563321474,13.83242410825943,13.697838491680542,7.980400850856681,2,2409.6243,870.87646,0.6670484,31,4,91,1
278,0.030863610426931105,13.83242410825943,13.697809202088752,7.937069954500139,1,2432.0776,0,0.6821757,32,5,80,8
279,0.0334750325206314,13.83242410825943,13.697770561080908,8.062293907568048,1,2368.077,0,0.6895641,32,2,91,1
280,0.03623279834057262,13.83242410825943,13.697724111049281,8.056667745924736,1,2370.8948,0,0.6866196,36,4,91,1
281,0.039145537708845705,13.83242410825943,13.697670657166908,7.723189933854637,1,2547.932,0,0.7244512,33,3,72,15
282,0.0422210551495842,13.83242410825943,13.697610499225457,8.1447149994024,1,2327.398,0,0.6899725,32,3,104,1
283,0.045466527625418945,13.83242410825943,13.697543600650057,7.904331118081469,2,2449.2634,1133.1489,0.70308393,35,4,104,1
284,0.048888614485589496,13.83242410825943,13.697469705467734,10.879647620281013,2,1421.2308,1342.1971,0.66403264,33,4,84,1
285,0.05249351330929156,13.83242410825943,13.697388417471643,6.9848322583002425,2,3023.6616,2377.4067,0.6982825,37,6,80,12
286,0.05628698198851213,13.83242410825943,13.697299253597246,7.167041315978919,2,2893.88,1354.0673,0.6732351,33,4,80,12
287,0.06027433935685023,13.83242410825943,13.697201680242165,7.3168978191507845,2,2793.6392,1375.6484,0.716346,35,5,88,12
288,0.06446045184673455,13.83242410825943,13.69709513853107,7.045409298149767,2,2979.5066,1443.2709,0.690387,33,7,88,1
289,0.06884971078162253,13.83242410825943,13.69697906249399,7.552992893802208,3,2646.5154,2395.8582,0.67569065,31,3,96,4
290,0.073446003212086,13.83242410825943,13.696852892779644,7.395476448645996,2,2743.261,2297.8447,0.62779033,31,4,88,1
291,0.07825267821467213,13.83242410825943,13.696716087643757,6.661774973558492,2,3277.6985,2647.6304,0.6395261,30,4,88,1
292,0.08327251000219987,13.83242410825943,13.696568132346293,6.749368929494858,3,3205.5625,2836.5942,0.70648813,34,6,88,2
293,0.088507658868001,13.83242410825943,13.696408547733716,6.537042001911047,4,3384.9568,2648.5923,0.6678281,33,6,96,2
294,0.09395963079841568,13.83242410825943,13.696236898500484,7.035585549658976,3,2986.5974,2696.1814,0.62882626,32,4,108,2
295,0.09962923647473343,13.83242410825943,13.696052801431696,6.739460983086165,3,3213.595,2748.1533,0.6411723,35,7,108,3
296,0.10551655031181306,13.83242410825943,13.695855933810469,4.3754155231488845,4,6707.988,2676.632,0.5151104,34,7,88,3
297,0.11162087012635043,13.83242410825943,13.695646042039968,7.037168359454449,3,2985.4531,2571.4028,0.5594664,37,6,108,3
298,0.11794127320948382,13.83242410825943,13.695422950473514,6.95560402178522,3,3045.3389,2814.2402,0.61651987,39,8,108,4
299,0.12447680090976482,13.83242410825943,13.695190195336707,7.068993885791376,2,2962.5918,2586.4683,0.6441055,38,10,88,3
300,0.13122427888377614,13.83242410825943,13.69499514169665,7.209906509770984,2,2864.631,1450.2188,0.59772944,37,7,88,10
301,0.13817982689080055,13.83242410825943,13.694802062713972,7.222194755295535,2,2856.3328,1290.3966,0.7009283,26,5,88,1
302,0.14533827058234638,13.83242410825943,13.694558843840474,7.154841896920329,2,2902.2908,1116.1587,0.669775,23,5,48,4
303,0.15269354518390515,13.83242410825943,13.694282736196502,1.4077975015373134,3,46298.68,3099.0505,0.5062493,19,5,48,1
304,0.16023833147800548,13.83242410825943,13.693984623700457,7.054093194054852,2,2973.2607,818.32056,0.6541866,18,4,48,1
305,0.16796521898764719,13.83242410825943,13.693672168471538,7.319892880898221,2,2791.6921,732.5657,0.60393155,11,2,30,1
306,0.17586517579749344,13.83242410825943,13.693269029381275,6.9934032482707735,4,3017.3513,991.36365,0.64688295,7,4,6,1
307,0.18392811436507012,13.83242410825943,13.692849240887686,7.5239586880491816,3,2663.937,864.55524,0.664236,6,6,1,1
308,0.1921429389981018,13.83242410825943,13.69242325978081,7.651236516095464,2,2588.8865,821.1333,0.59983945,2,2,1,1
309,0.20049753247637198,13.83242410825943,13.691992702237053,8.121033123902107,1,2338.972,0,0.65049535,6,6,1,1
310,0.20897875350526723,13.83242410825943,13.691559060263025,11.89563025512071,1,1220.7098,0,0.6388312,3,3,1,1
311,0.2175723466559933,13.83242410825943,13.691124001200485,12.302771745254228,2,1152.6934,1150.5703,0.6221269,1,1,1,0
312,0.22626174212494038,13.83242410825943,13.690690703526817,13.807725834572826,1,946.9605,0,0.68080133,3,3,1,1
313,0.2350280802762501,13.83242410825943,13.690345011696037,13.299102765893613,1,1009.485,0,0.67027974,5,5,1,1
314,0.24385469025873824,13.83242410825943,13.690168027693478,13.41284300337505,2,994.94525,955.40784,0.5900263,7,7,1,1
315,0.25272389699310044,13.83242410825943,13.6899414883469,13.95771020600792,2,929.69104,904.7339,0.60282016,5,5,1,1
316,0.26161710359794416,13.83242410825943,13.6896887766091,15.234296891212807,2,800.9191,749.30536,0.64089197,6,6,1,1
317,0.27051503084973794,13.83242410825943,13.689474164484356,16.67235144149509,1,686.8343,0,0.62546855,24,8,16,2
318,0.2793971264171322,13.83242410825943,13.68922862028166,inf,0,0,0,0,15,7,9,1
319,0.2882424067151339,13.83242410825943,13.68897689312301,inf,0,0,0,0,7,7,1,1
320,0.29702877950700546,13.83242410825943,13.688733953623949,inf,0,0,0,0,8,6,2,2
321,0.30573355339369546,13.83242410825943,13.688505824811022,inf,0,0,0,0,12,9,2,2
322,0.31433375608759195,13.83242410825943,13.688296534396395,inf,0,0,0,0,10,8,2,2
323,0.3228062668896474,13.83242410825943,13.688109541711144,inf,0,0,0,0,11,9,2,2
324,0.33112824468440377,13.83242410825943,13.687947795542218,inf,0,0,0,0,11,8,2,2
325,0.33927578843772865,13.83242410825943,13.68781545049841,inf,0,0,0,0,8,5,2,2
326,0.3472250461837745,13.83242410825943,13.687711331990318,inf,0,0,0,0,0,0,0,0
327,0.354952435929355,13.83242410825943,13.687635508143348,inf,0,0,0,0,0,0,0,0
328,0.3624347165208865,13.83242410825943,13.687588371396243,inf,0,0,0,0,0,0,0,0
329,0.3696490534630579,13.83242410825943,13.68757009365867,inf,0,0,0,0,0,0,0,0
330,0.3765731011909404,13.83242410825943,13.687580491122615,inf,0,0,0,0,0,0,0,0
331,0.38318509945041535,13.83242410825943,13.687619018490953,inf,0,0,0,0,0,0,0,0
332,0.3894639784326741,13.83242410825943,13.687684798945874,inf,0,0,0,0,0,0,0,0
333,0.39538946812296794,13.83242410825943,13.687776660976379,inf,0,0,0,0,0,0,0,0
334,0.40094220846411405,13.83242410825943,13.68789317406314,inf,0,0,0,0,0,0,0,0
335,0.4061038578190679,13.83242410825943,13.688032681795896,inf,0,0,0,0,0,0,0,0
336,0.4108571978392327,13.83242410825943,13.688193332928906,inf,0,0,0,0,0,0,0,0
337,0.4151862332809889,13.83242410825943,13.688373111326358,inf,0,0,0,0,0,0,0,0
338,0.41907628562393345,13.83242410825943,13.688569865604949,inf,0,0,0,0,0,0,0,0
339,0.42251407957191944,13.83242410825943,13.688781339078982,inf,0,0,0,0,0,0,0,0
340,0.42548782168870847,13.83242410825943,13.689005200300727,inf,0,0,0,0,0,0,0,0
341,0.42798727055131325,13.83242410825943,13.689239074238147,inf,0,0,0,0,0,0,0,0
342,0.43000379790811727,13.83242410825943,13.68948057392349,inf,0,0,0,0,0,0,0,0
343,0.15155172972007275,13.83242410825943,13.68972733223223,inf,0,0,0,0,0,0,0,0
344,-0.027944381171322346,13.83242410825943,13.644679849610176,inf,0,0,0,0,0,0,0,0
345,-0.14521087107374875,13.83242410825943,13.405086901102127,inf,0,0,0,0,0,0,0,0
346,-0.22298764550600228,13.83242410825943,13.437403904261478,inf,0,0,0,0,0,0,0,0
347,-0.2753875969028442,13.83242410825943,13.514724586386146,inf,0,0,0,0,0,0,0,0
348,-0.311267032480245,13.83242410825943,13.576663244726868,inf,0,0,0,0,0,0,0,0
349,-0.3361510435053434,13.83242410825943,13.616702611014212,inf,0,0,0,0,0,0,0,0
350,-0.35356454193891185,13.83242410825943,13.64473589737978,inf,0,0,0,0,0,0,0,0
351,-0.3657488425723758,13.83242410825943,13.66107555232258,inf,0,0,0,0,0,0,0,0
352,-0.3740892337370263,13.83242410825943,13.671174324302209,inf,0,0,0,0,0,0,0,0
353,-0.37951066621474727,13.83242410825943,13.6788050127196,inf,0,0,0,0,0,0,0,0
354,-0.3826836988311315,13.83242410825943,13.683581303618203,inf,0,0,0,0,0,0,0,0
355,-0.38408770908180456,13.83242410825943,13.686020516171517,inf,0,0,0,0,0,0,0,0
356,-0.38405210648488874,13.83242410825943,13.687910239142834,inf,0,0,0,0,0,0,0,0
357,-0.3828108079809412,13.83242410825943,13.689247273820206,inf,0,0,0,0,0,0,0,0
358,-0.380537684471587,13.83242410825943,13.690163723861364,inf,0,0,0,0,0,0,0,0
359,-0.3773683881755292,13.83242410825943,13.69076101751355,inf,0,0,0,0,0,0,0,0
360,-0.37341288089685715,13.83242410825943,13.691117295257357,inf,0,0,0,0,0,0,0,0
361,-0.36876315862241726,13.83242410825943,13.691296615395053,inf,0,0,0,0,0,0,0,0
362,-0.3634981761197157,13.83242410825943,13.691348273188467,inf,0,0,0,0,0,0,0,0
363,-0.3576870836682654,13.83242410825943,13.691309854160254,inf,0,0,0,0,0,0,0,0
364,-0.3513914219317332,13.83242410825943,13.691210257072171,inf,0,0,0,0,0,0,0,0
365,-0.34466491381642717,13.83242410825943,13.691071959686328,inf,0,0,0,0,0,0,0,0
366,-0.33755592260527545,13.83242410825943,13.690938130664508,inf,0,0,0,0,0,0,0,0
367,-0.33010564428846645,13.83242410825943,13.690814896369677,inf,0,0,0,0,0,0,0,0
368,-0.32235724125808574,13.83242410825943,13.691382323992585,inf,0,0,0,0,0,0,0,0
369,-0.31435804539176576,13.83242410825943,13.692453125728472,inf,0,0,0,0,0,0,0,0
370,-0.30615760568005046,13.83242410825943,13.692971969437911,inf,0,0,0,0,0,0,0,0
371,-0.2978071378073178,13.83242410825943,13.69324532459861,inf,0,0,0,0,0,0,0,0
372,-0.28933735323221604,13.83242410825943,13.693441001634238,inf,0,0,0,0,0,0,0,0
373,-0.2807716141729764,13.83242410825943,13.693585408510591,inf,0,0,0,0,0,0,0,0
374,-0.2721283506766028,13.83242410825943,13.693706328029842,inf,0,0,0,0,0,0,0,0
375,-0.2634346768895226,13.83242410825943,13.693872204473042,inf,0,0,0,0,0,0,0,0
376,-0.2547142268469831,13.83242410825943,13.694019842294407,inf,0,0,0,0,0,0,0,0
377,-0.24599334947605167,13.83242410825943,13.694185128769451,inf,0,0,0,0,0,0,0,0
378,-0.23729448275948328,13.83242410825943,13.69444298840063,inf,0,0,0,0,0,0,0,0
379,-0.22863708503964753,13.83242410825943,13.69470433341732,inf,0,0,0,0,0,0,0,0
380,-0.2200403255570811,13.83242410825943,13.694925002321591,inf,0,0,0,0,0,0,0,0
381,-0.21152266767193378,13.83242410825943,13.695118219231356,inf,0,0,0,0,0,0,0,0
382,-0.2031016173770296,13.83242410825943,13.695289762994785,inf,0,0,0,0,0,0,0,0
383,-0.19479357415240833,13.83242410825943,13.695442364624382,inf,0,0,0,0,0,0,0,0
384,-0.18661374389821406,13.83242410825943,13.695577490983847,inf,0,0,0,0,0,0,0,0
385,-0.1785760909222833,13.83242410825943,13.695696221892586,inf,0,0,0,0,0,0,0,0
386,-0.17069331598425863,13.83242410825943,13.695799661682104,inf,0,0,0,0,0,0,0,0
387,-0.16297685292228428,13.83242410825943,13.695889098058425,inf,0,0,0,0,0,0,0,0
388,-0.1554368793752452,13.83242410825943,13.695966025809984,inf,0,0,0,0,0,0,0,0
389,-0.148082338716159,13.83242410825943,13.696032103119583,inf,0,0,0,0,0,0,0,0
390,-0.1409209711664393,13.83242410825943,13.696089079679846,inf,0,0,0,0,0,0,0,0
391,-0.13395926846323702,13.83242410825943,13.696138718888363,inf,0,0,0,0,0,0,0,0
392,-0.12720263579423696,13.83242410825943,13.696183864398018,inf,0,0,0,0,0,0,0,0
393,-0.12065566750484007,13.83242410825943,13.696227076308078,inf,0,0,0,0,0,0,0,0
394,-0.11432191793403937,13.83242410825943,13.696267753293167,inf,0,0,0,0,0,0,0,0
395,-0.10820391032939736,13.83242410825943,13.696306572708293,inf,0,0,0,0,0,0,0,0
396,-0.10230321494163963,13.83242410825943,13.696344496866601,inf,0,0,0,0,0,0,0,0
397,-0.09662052745016797,13.83242410825943,13.696382365630454,inf,0,0,0,0,0,0,0,0
398,-0.09115574021702426,13.83242410825943,13.696420831660694,inf,0,0,0,0,0,0,0,0
399,-0.08590800790691108,13.83242410825943,13.696460353520825,inf,0,0,0,0,0,0,0,0
400,-0.08087580927364738,13.83242410825943,13.696501206493108,inf,0,0,0,0,0,0,0,0
