time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04011902718670625,13.626278893073616,13.496860320210171,7.072661830208501,2,2959.9749,1189.8762,0.5660227,6,6,1,1
279,0.04326791801516866,13.626278893073616,13.496799188414792,7.15007953172235,3,2905.5847,2381.995,0.6048897,5,3,4,1
280,0.04659088909760697,13.626278893073616,13.496731163390464,6.829941977312095,3,3141.4075,1413.0952,0.6011722,5,3,4,1
281,0.050094762608365095,13.626278893073616,13.496655995181095,7.5893223312102736,3,2624.9697,2310.85,0.69791365,5,4,2,1
282,0.053785886082019674,13.626278893073616,13.49657329024747,6.461805743073776,3,3452.3726,2350.7417,0.6478632,6,6,1,1
283,0.05767015590911251,13.626278893073616,13.496482565740902,7.423438364475868,2,2725.6812,2331.3894,0.632904,4,4,1,1
284,0.0617530184983802,13.626278893073616,13.496383286558226,7.798497423404669,2,2506.1587,1081.3016,0.70932686,6,4,4,1
285,0.06603945688907242,13.626278893073616,13.496274891189074,6.745563835863834,2,3208.6436,2512.6814,0.55251306,3,3,1,1
286,0.07053396762783046,13.626278893073616,13.49615681040749,7.954064468598625,2,2423.232,1096.6254,0.6744277,3,3,1,1
287,0.07524053096033545,13.626278893073616,13.49602848142564,3.332242372741627,3,10668.32,1497.4413,0.5018875,4,3,2,1
288,0.08016257635028784,13.626278893073616,13.495889359269576,7.135297263917691,3,2915.847,2703.0996,0.5874844,5,4,2,1
289,0.08530294473425579,13.626278893073616,13.495738926519671,7.0250468182684696,2,2994.2341,2292.83,0.7185587,3,3,1,1
290,0.09066384857137304,13.626278893073616,13.495576702181092,7.526500544551319,2,2662.4045,1384.1432,0.6960758,3,3,1,1
291,0.09624683054321796,13.626278893073616,13.495402250189835,3.5040788569328316,3,9792.521,2834.305,0.5076337,4,3,2,1
292,0.10205272163661795,13.626278893073616,13.495215187862849,7.217341750408187,3,2859.6055,2780.9023,0.5213374,5,4,2,1
293,0.10808159926309564,13.626278893073616,13.495015194472833,7.36674784755708,2,2761.511,2270.2896,0.5809697,6,4,2,2
294,0.11433274601235793,13.626278893073616,13.494802020013774,6.862189588702093,2,3116.3,1452.3116,0.6490876,8,5,3,2
295,0.12080574152343954,13.626278893073616,13.49457549416468,6.9110407076509155,3,3078.8674,1505.389,0.6492463,10,6,3,3
296,0.1274996256469116,13.626278893073616,13.494342757136232,6.830063496804711,2,3141.3123,2669.9146,0.6592467,9,4,3,3
297,0.13441047619639238,13.626278893073616,13.494137735527765,6.566422046000807,3,3359.1963,2780.0264,0.66630423,12,6,10,2
298,0.1415342744907227,13.626278893073616,13.493944435830958,6.89553312731956,3,3090.6726,2837.6963,0.64808565,13,4,14,3
299,0.14886581628557533,13.626278893073616,13.493700102358442,6.655223950164882,3,3283.1968,2785.8567,0.62957543,13,5,14,2
300,0.15639888195920704,13.626278893073616,13.493422037059291,6.719820060484963,4,3229.6128,2751.5625,0.56629807,17,5,24,6
301,0.16412626383532483,13.626278893073616,13.493121623607728,4.513165827317247,3,6362.953,2615.0242,0.56379443,19,7,12,8
302,0.17204027353731563,13.626278893073616,13.492783927134061,7.4137208988274566,3,2731.7703,2665.9707,0.5680376,8,4,8,1
303,0.1801315992991122,13.626278893073616,13.492368487521503,7.169308841490578,2,2892.3208,2597.6328,0.60956085,10,5,10,1
304,0.18838991784409165,13.626278893073616,13.491944802883937,6.859752632212476,2,3118.1863,1436.39,0.66765314,2,2,1,1
305,0.1968038686098445,13.626278893073616,13.491515152290555,6.8016596846392225,2,3163.6929,1139.4618,0.7196553,3,3,1,1
306,0.2053610417861387,13.626278893073616,13.491081082481417,6.977438462507175,2,3029.122,1049.6271,0.7076777,2,2,1,1
307,0.21404797626370792,13.626278893073616,13.490644154270463,6.9601273525580325,2,3041.968,964.5383,0.6517697,3,3,1,1
308,0.22285011265374943,13.626278893073616,13.490206142001734,7.026041588806868,2,2993.512,827.9278,0.62704515,8,8,1,1
309,0.23174845695615606,13.626278893073616,13.489769790338585,6.995739020187248,2,3015.6353,1064.5391,0.6003903,5,5,1,1
310,0.24072613312811728,13.626278893073616,13.489554370603075,7.20313766719049,3,2869.2185,872.4567,0.58019805,6,6,1,1
311,0.24976596116687869,13.626278893073616,13.489336126024407,6.837141954524857,3,3135.774,775.96106,0.62321615,2,2,1,1
312,0.2588497205319522,13.626278893073616,13.489084689896076,7.4775602857077725,2,2692.1582,770.869,0.6386943,3,3,1,1
313,0.2679582620569356,13.626278893073616,13.488816560134062,7.170011933799265,1,2891.8376,0,0.6579284,10,7,4,1
314,0.27707178756325834,13.626278893073616,13.488595476980361,11.09964133701728,2,1373.5786,821.6683,0.60345805,14,6,9,1
315,0.28616920003517393,13.626278893073616,13.488347026687407,11.752793086785834,2,1246.0918,1089.9054,0.63778645,16,6,11,1
316,0.2952289965098197,13.626278893073616,13.488095306024876,12.920128846309819,2,1060.4474,1022.5001,0.66117215,5,5,1,1
317,0.3042284269113986,13.626278893073616,13.487854996169661,13.982750962204275,2,926.8565,907.85693,0.6878643,5,5,1,1
318,0.31314423590349805,13.626278893073616,13.487630908336781,9.006792001365069,3,1960.8037,821.41656,0.60818326,7,6,2,1
319,0.321952884818348,13.626278893073616,13.4874268956073,12.89661345494587,1,1063.7435,0,0.6428902,7,6,2,1
320,0.3306307802734585,13.626278893073616,13.487246195378994,15.387323977822078,2,787.3974,783.47864,0.56045026,7,5,2,2
321,0.3391542965651458,13.626278893073616,13.487092073276635,19.051822198759464,1,547.2015,0,0.65104383,5,5,1,1
322,0.3474989507059814,13.626278893073616,13.486967573191405,19.58227676500076,1,522.19086,0,0.5202709,9,9,1,1
323,0.3556403301010421,13.626278893073616,13.486871732308208,inf,0,0,0,0,10,6,2,2
324,0.36355428548384416,13.626278893073616,13.486804660104415,inf,0,0,0,0,6,4,2,2
325,0.37121700401801466,13.626278893073616,13.486766701007449,inf,0,0,0,0,0,0,0,0
326,0.3786050818049538,13.626278893073616,13.486757957464615,inf,0,0,0,0,0,0,0,0
327,0.38569561237112904,13.626278893073616,13.48677817361864,inf,0,0,0,0,0,0,0,0
328,0.3924662882043585,13.626278893073616,13.486826733455295,inf,0,0,0,0,0,0,0,0
329,0.39889551017468966,13.626278893073616,13.486902690464811,inf,0,0,0,0,0,0,0,0
330,0.40496250053811567,13.626278893073616,13.487004803269036,inf,0,0,0,0,0,0,0,0
331,0.41064741629484114,13.626278893073616,13.487131570211803,inf,0,0,0,0,0,0,0,0
332,0.41593146049517526,13.626278893073616,13.487281261817117,inf,0,0,0,0,0,0,0,0
333,0.42079698966544016,13.626278893073616,13.487451951665827,inf,0,0,0,0,0,0,0,0
334,0.42522761593466374,13.626278893073616,13.487641546600841,inf,0,0,0,0,0,0,0,0
335,0.42920830273700417,13.626278893073616,13.48784781700767,inf,0,0,0,0,0,0,0,0
336,0.4327254531825945,13.626278893073616,13.488068427672275,inf,0,0,0,0,0,0,0,0
337,0.43576699035483046,13.626278893073616,13.488300969432046,inf,0,0,0,0,0,0,0,0
338,0.43832242892081186,13.626278893073616,13.488542991574505,inf,0,0,0,0,0,0,0,0
339,0.4403829375445919,13.626278893073616,13.488792034742412,inf,0,0,0,0,0,0,0,0
340,0.15555644761967144,13.626278893073616,13.489045663943843,inf,0,0,0,0,0,0,0,0
341,-0.028455391094767208,13.626278893073616,13.438986737992222,inf,0,0,0,0,0,0,0,0
342,-0.14885727204047336,13.626278893073616,13.19243670000682,inf,0,0,0,0,0,0,0,0
343,-0.2287798907012734,13.626278893073616,13.22636241186603,inf,0,0,0,0,0,0,0,0
344,-0.28263401859632015,13.626278893073616,13.306374733911142,inf,0,0,0,0,0,0,0,0
345,-0.31948741047640516,13.626278893073616,13.371072026077055,inf,0,0,0,0,0,0,0,0
346,-0.34501798076331736,13.626278893073616,13.412998353285994,inf,0,0,0,0,0,0,0,0
347,-0.3628481013142788,13.626278893073616,13.442082836538717,inf,0,0,0,0,0,0,0,0
348,-0.3752913331453503,13.626278893073616,13.459357804767912,inf,0,0,0,0,0,0,0,0
349,-0.383782804973111,13.626278893073616,13.469828810996384,inf,0,0,0,0,0,0,0,0
350,-0.38927496678632956,13.626278893073616,13.477640470732311,inf,0,0,0,0,0,0,0,0
351,-0.3924590058558448,13.626278893073616,13.482636658207781,inf,0,0,0,0,0,0,0,0
352,-0.39383015490742324,13.626278893073616,13.485144603806647,inf,0,0,0,0,0,0,0,0
353,-0.39372906520065143,13.626278893073616,13.487082421457536,inf,0,0,0,0,0,0,0,0
354,-0.39239589165997546,13.626278893073616,13.488444830277624,inf,0,0,0,0,0,0,0,0
355,-0.39000933353883,13.626278893073616,13.489385506470045,inf,0,0,0,0,0,0,0,0
356,-0.3867086538421347,13.626278893073616,13.489996302665379,inf,0,0,0,0,0,0,0,0
357,-0.38260659341551484,13.626278893073616,13.490359903194063,inf,0,0,0,0,0,0,0,0
358,-0.3777973582400234,13.626278893073616,13.490542718869387,inf,0,0,0,0,0,0,0,0
359,-0.37236172097598874,13.626278893073616,13.490595350234509,inf,0,0,0,0,0,0,0,0
360,-0.36637037638482506,13.626278893073616,13.490556130801085,inf,0,0,0,0,0,0,0,0
361,-0.35988621498081874,13.626278893073616,13.49045439934266,inf,0,0,0,0,0,0,0,0
362,-0.35296477916058433,13.626278893073616,13.490312902785963,inf,0,0,0,0,0,0,0,0
363,-0.34565504743116227,13.626278893073616,13.490166374923744,inf,0,0,0,0,0,0,0,0
364,-0.3380019618674687,13.626278893073616,13.490041614997583,inf,0,0,0,0,0,0,0,0
365,-0.33004245229733886,13.626278893073616,13.490218739391562,inf,0,0,0,0,0,0,0,0
366,-0.3218271257266303,13.626278893073616,13.491469776358317,inf,0,0,0,0,0,0,0,0
367,-0.3134057696856073,13.626278893073616,13.4920793581038,inf,0,0,0,0,0,0,0,0
368,-0.3048321807022807,13.626278893073616,13.492393803334265,inf,0,0,0,0,0,0,0,0
369,-0.29613892825476074,13.626278893073616,13.492609083648182,inf,0,0,0,0,0,0,0,0
370,-0.28735016399793956,13.626278893073616,13.492761464427922,inf,0,0,0,0,0,0,0,0
371,-0.2784850459085568,13.626278893073616,13.492882135467053,inf,0,0,0,0,0,0,0,0
372,-0.2695709580222735,13.626278893073616,13.493041215767644,inf,0,0,0,0,0,0,0,0
373,-0.26063187909324426,13.626278893073616,13.493180044155503,inf,0,0,0,0,0,0,0,0
374,-0.25169541475514595,13.626278893073616,13.493336122157544,inf,0,0,0,0,0,0,0,0
375,-0.24278311171693168,13.626278893073616,13.49360205615282,inf,0,0,0,0,0,0,0,0
376,-0.23391479662732786,13.626278893073616,13.493849481217516,inf,0,0,0,0,0,0,0,0
377,-0.22510994979054,13.626278893073616,13.494060737978113,inf,0,0,0,0,0,0,0,0
378,-0.21638730789241326,13.626278893073616,13.494247420567413,inf,0,0,0,0,0,0,0,0
379,-0.20776462528016532,13.626278893073616,13.494414536952258,inf,0,0,0,0,0,0,0,0
380,-0.19925853153595963,13.626278893073616,13.494564321619304,inf,0,0,0,0,0,0,0,0
381,-0.19088444754100536,13.626278893073616,13.494697890798399,inf,0,0,0,0,0,0,0,0
382,-0.18265653866335624,13.626278893073616,13.494816061298435,inf,0,0,0,0,0,0,0,0
383,-0.17458769302669247,13.626278893073616,13.494919730787352,inf,0,0,0,0,0,0,0,0
384,-0.16668951790117564,13.626278893073616,13.49501001889478,inf,0,0,0,0,0,0,0,0
385,-0.15897234999300325,13.626278893073616,13.495088280661399,inf,0,0,0,0,0,0,0,0
386,-0.15144527687672826,13.626278893073616,13.495156056825929,inf,0,0,0,0,0,0,0,0
387,-0.14411616760120544,13.626278893073616,13.495214998253802,inf,0,0,0,0,0,0,0,0
388,-0.13699164226802668,13.626278893073616,13.49526678566887,inf,0,0,0,0,0,0,0,0
389,-0.13007718568204651,13.626278893073616,13.49531398496038,inf,0,0,0,0,0,0,0,0
390,-0.12337744264815337,13.626278893073616,13.495359284135017,inf,0,0,0,0,0,0,0,0
391,-0.11689603862419325,13.626278893073616,13.49540235165685,inf,0,0,0,0,0,0,0,0
392,-0.11063555191700557,13.626278893073616,13.495443582199654,inf,0,0,0,0,0,0,0,0
393,-0.1045975874984163,13.626278893073616,13.495483873114464,inf,0,0,0,0,0,0,0,0
394,-0.09878285636609199,13.626278893073616,13.495524034753219,inf,0,0,0,0,0,0,0,0
395,-0.09319124816840249,13.626278893073616,13.495564703597902,inf,0,0,0,0,0,0,0,0
396,-0.08782189798615866,13.626278893073616,13.495606329616589,inf,0,0,0,0,0,0,0,0
397,-0.08267324909960513,13.626278893073616,13.495649184544368,inf,0,0,0,0,0,0,0,0
398,-0.0777431128638299,13.626278893073616,13.495693379130989,inf,0,0,0,0,0,0,0,0
399,-0.0730287261843292,13.626278893073616,13.495738885094159,inf,0,0,0,0,0,0,0,0
400,-0.06852763007729393,13.626278893073616,13.495785559375129,inf,0,0,0,0,0,0,0,0
401,-0.06423589918188016,13.626278893073616,13.495875846769238,inf,0,0,0,0,0,0,0,0
402,-0.06014918772109243,13.626278893073616,13.495945825738044,inf,0,0,0,0,0,0,0,0
403,-0.05626287371167271,13.626278893073616,13.496001761306141,inf,0,0,0,0,0,0,0,0
404,-0.05257205609890613,13.626278893073616,13.49605180965754,inf,0,0,0,0,0,0,0,0
405,-0.04907157377204144,13.626278893073616,13.496099114957282,inf,0,0,0,0,0,0,0,0
406,-0.04575603474179325,13.626278893073616,13.496144753194487,inf,0,0,0,0,0,0,0,0
