time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.03896346319109919,14.524712970116463,14.370821425624626,6.480740839597129,3,3435.2063,2488.3286,0.65403676,41,4,104,1
272,0.04196715018477715,14.524712970116463,14.370758079838456,6.308158812890684,3,3596.849,2835.6116,0.67175376,38,3,104,1
273,0.04513418033755743,14.524712970116463,14.370688190588998,6.6406666548960205,2,3295.4673,2818.7886,0.63325566,38,1,112,0
274,0.04847027164567027,14.524712970116463,14.37061134950978,4.431303318778574,3,6564.503,2813.255,0.632802,44,4,112,1
275,0.05198074068005991,14.524712970116463,14.370527071370885,4.420049762158493,3,6593.001,2762.2131,0.60906667,44,3,135,1
276,0.05567050103038156,14.524712970116463,14.370434827372446,4.52791075321824,3,6327.6943,2870.1223,0.6035916,47,3,135,1
277,0.0595440497854898,14.524712970116463,14.37033406801215,7.08234105349397,3,2953.0867,2798.1067,0.5708763,47,3,135,1
278,0.06360544590231429,14.524712970116463,14.37022423928773,7.13547787632982,3,2915.7212,2617.293,0.66111666,50,4,135,2
279,0.06785828287354106,14.524712970116463,14.370104794742984,6.87699299857079,3,3104.8809,2618.8674,0.6767439,50,4,144,1
280,0.07230565729371433,14.524712970116463,14.369975205013906,7.017028594324654,3,3000.0652,2577.5593,0.6094269,54,5,144,1
281,0.076950134476794,14.524712970116463,14.369834965998383,6.786629436175346,4,3175.6384,2753.261,0.63901716,56,5,160,2
282,0.08179371203469141,14.524712970116463,14.369683606391495,6.7425811081832565,3,3211.062,2946.0981,0.6282892,58,6,160,1
283,0.08683778219009775,14.524712970116463,14.369520695062395,6.75502516476889,3,3200.9912,2702.622,0.6605059,59,4,170,2
284,0.09208309351341808,14.524712970116463,14.369345848571061,6.7984952808854295,3,3166.202,2679.0574,0.5619011,62,4,170,2
285,0.0975297127135508,14.524712970116463,14.369158738957436,4.525700850096386,3,6332.959,2606.8955,0.57083523,64,6,144,2
286,0.1031769870615506,14.524712970116463,14.368959101843558,7.1626616031046915,5,2896.895,2742.0176,0.6837602,70,8,170,2
287,0.10902344708435524,14.524712970116463,14.36874674480686,7.042832070287282,2,2981.3643,2638.2456,0.6657476,75,11,170,3
288,0.11506647111602065,14.524712970116463,14.368525311616633,7.125971340394575,2,2922.3508,2362.4465,0.6473217,77,8,170,4
289,0.12130530268249769,14.524712970116463,14.368358076530875,6.927531194412979,2,3066.3923,1181.2338,0.6483926,81,9,187,4
290,0.12773699927383103,14.524712970116463,14.3681568247333,7.103949201623551,2,2937.8008,985.6192,0.6403519,76,6,187,3
291,0.13435667721252148,14.524712970116463,14.367917848256655,7.229727564077571,2,2851.2646,932.22174,0.6400442,72,8,160,8
292,0.14115859910884831,14.524712970116463,14.3676481659658,7.119130233929438,3,2927.1365,841.00385,0.5933053,75,7,187,3
293,0.14813593036897743,14.524712970116463,14.367357811557184,6.810170361060161,2,3156.9604,1029.8088,0.6413987,81,8,198,8
294,0.15528088079458086,14.524712970116463,14.367053810954731,7.255814198471902,3,2833.8232,812.10626,0.5803171,80,8,187,8
295,0.16258552946721366,14.524712970116463,14.366740258979542,7.939614839649375,2,2430.7498,679.3554,0.59157956,79,7,187,10
296,0.1700407145842975,14.524712970116463,14.366354235184232,7.543302531867617,1,2652.3098,0,0.64535236,74,9,187,10
297,0.17763617044097152,14.524712970116463,14.365940115118523,11.597152915786495,1,1274.7155,0,0.64910203,60,11,176,15
298,0.18536069636146116,14.524712970116463,14.365520627640846,12.427582832757597,1,1133.0415,0,0.6523475,56,10,165,4
299,0.19320214018543802,14.524712970116463,14.3650974472477,13.832074075869443,2,944.12256,924.8975,0.67163485,46,7,165,1
300,0.2011471924587928,14.524712970116463,14.36467213198465,13.855458187335108,1,941.40967,0,0.67315775,37,5,130,1
301,0.20918178344894922,14.524712970116463,14.364249169338448,8.979115257193971,3,1971.1111,1064.2333,0.5710188,23,4,63,1
302,0.21729101004392337,14.524712970116463,14.363830072685124,14.49941146879037,2,871.3005,821.25146,0.6263767,13,6,20,1
303,0.22545624974566336,14.524712970116463,14.363416448280969,15.025192364872952,1,820.0006,0,0.6450412,7,7,1,1
304,0.2336597491625511,14.524712970116463,14.363191743709482,18.083472094654766,1,598.05524,0,0.6077666,4,4,1,1
305,0.24188483138489514,14.524712970116463,14.363076127881381,inf,0,0,0,0,8,7,2,1
306,0.25011348558671975,14.524712970116463,14.362883794394072,inf,0,0,0,0,6,6,1,1
307,0.25832692249987993,14.524712970116463,14.362654414633257,inf,0,0,0,0,8,7,2,1
308,0.2665058397707563,14.524712970116463,14.36240942983864,inf,0,0,0,0,28,9,18,2
309,0.27463028783466503,14.524712970116463,14.362163281041726,inf,0,0,0,0,9,9,1,1
310,0.28267935818522705,14.524712970116463,14.361926015200565,inf,0,0,0,0,9,8,2,1
311,0.29063185178150286,14.524712970116463,14.36170252962493,inf,0,0,0,0,11,9,2,2
312,0.298466394979654,14.524712970116463,14.36149732533643,inf,0,0,0,0,12,8,2,2
313,0.30616180075467736,14.524712970116463,14.361313940773876,inf,0,0,0,0,11,8,2,2
314,0.3136965590507373,14.524712970116463,14.361156303295745,inf,0,0,0,0,2,2,1,1
315,0.32104861304976806,14.524712970116463,14.361026218343989,inf,0,0,0,0,0,0,0,0
316,0.3281961085555595,14.524712970116463,14.360923187930839,inf,0,0,0,0,0,0,0,0
317,0.33511754435047525,14.524712970116463,14.360847504707284,inf,0,0,0,0,0,0,0,0
318,0.3417778424487619,14.524712970116463,14.360799509314704,inf,0,0,0,0,0,0,0,0
319,0.348182692694128,14.524712970116463,14.35812105817201,inf,0,0,0,0,0,0,0,0
320,0.35430325117381856,14.524712970116463,14.359680158310129,inf,0,0,0,0,0,0,0,0
321,0.3601177423117158,14.524712970116463,14.36028258639827,inf,0,0,0,0,0,0,0,0
322,0.3656067889239052,14.524712970116463,14.360583563002098,inf,0,0,0,0,0,0,0,0
323,0.3707522238699238,14.524712970116463,14.360788150679348,inf,0,0,0,0,0,0,0,0
324,0.3755369000740863,14.524712970116463,14.360961686102064,inf,0,0,0,0,0,0,0,0
325,0.37994474025644787,14.524712970116463,14.361128245959616,inf,0,0,0,0,0,0,0,0
326,0.3839608304956645,14.524712970116463,14.361298190676795,inf,0,0,0,0,0,0,0,0
327,0.3875715107608674,14.524712970116463,14.361476380737074,inf,0,0,0,0,0,0,0,0
328,0.3907644539309482,14.524712970116463,14.361664935362452,inf,0,0,0,0,0,0,0,0
329,0.3935287335588441,14.524712970116463,14.36186435835937,inf,0,0,0,0,0,0,0,0
330,0.3958548818556079,14.524712970116463,14.3620741184992,inf,0,0,0,0,0,0,0,0
331,0.39773493896944934,14.524712970116463,14.362293009918247,inf,0,0,0,0,0,0,0,0
332,0.1390938991256057,14.524712970116463,14.36251940052911,inf,0,0,0,0,0,0,0,0
333,-0.0263796552413524,14.524712970116463,14.332495835971969,inf,0,0,0,0,0,0,0,0
334,-0.1339139921401747,14.524712970116463,14.114244542138342,inf,0,0,0,0,0,0,0,0
335,-0.20502928912021115,14.524712970116463,14.14176284342185,inf,0,0,0,0,0,0,0,0
336,-0.25291237828520663,14.524712970116463,14.210816598733237,inf,0,0,0,0,0,0,0,0
337,-0.2857607189701745,14.524712970116463,14.264387282706302,inf,0,0,0,0,0,0,0,0
338,-0.30863612827662723,14.524712970116463,14.298816770781144,inf,0,0,0,0,0,0,0,0
339,-0.3247472906319807,14.524712970116463,14.323255362578594,inf,0,0,0,0,0,0,0,0
340,-0.33610739925964606,14.524712970116463,14.337172959149472,inf,0,0,0,0,0,0,0,0
341,-0.3439617453198226,14.524712970116463,14.346319523045734,inf,0,0,0,0,0,0,0,0
342,-0.349150364948176,14.524712970116463,14.353118191758247,inf,0,0,0,0,0,0,0,0
343,-0.35227976124318966,14.524712970116463,14.357181693503524,inf,0,0,0,0,0,0,0,0
344,-0.3537785650735119,14.524712970116463,14.359442856047462,inf,0,0,0,0,0,0,0,0
345,-0.3539407441545127,14.524712970116463,14.361194294701113,inf,0,0,0,0,0,0,0,0
346,-0.35297988691297744,14.524712970116463,14.362453374808794,inf,0,0,0,0,0,0,0,0
347,-0.3510550536115419,14.524712970116463,14.363296959099873,inf,0,0,0,0,0,0,0,0
348,-0.3482906573132629,14.524712970116463,14.36384808692428,inf,0,0,0,0,0,0,0,0
349,-0.3447879843639563,14.524712970116463,14.364178091398205,inf,0,0,0,0,0,0,0,0
350,-0.3406321047491184,14.524712970116463,14.36434328818529,inf,0,0,0,0,0,0,0,0
351,-0.3358962463869085,14.524712970116463,14.364388780518238,inf,0,0,0,0,0,0,0,0
352,-0.3306446654221146,14.524712970116463,14.364349790799162,inf,0,0,0,0,0,0,0,0
353,-0.32493460158792353,14.524712970116463,14.364253856789956,inf,0,0,0,0,0,0,0,0
354,-0.3188139854802232,14.524712970116463,14.364122649489818,inf,0,0,0,0,0,0,0,0
355,-0.3123256745808495,14.524712970116463,14.364023474759284,inf,0,0,0,0,0,0,0,0
356,-0.3055116412719475,14.524712970116463,14.364378640064363,inf,0,0,0,0,0,0,0,0
357,-0.2984233605411177,14.524712970116463,14.365532863818395,inf,0,0,0,0,0,0,0,0
358,-0.2910989327392813,14.524712970116463,14.366106808144002,inf,0,0,0,0,0,0,0,0
359,-0.28358763488093197,14.524712970116463,14.36637408916422,inf,0,0,0,0,0,0,0,0
360,-0.27593248512899216,14.524712970116463,14.366535073387457,inf,0,0,0,0,0,0,0,0
361,-0.2681583512334267,14.524712970116463,14.366680087731941,inf,0,0,0,0,0,0,0,0
362,-0.2602863290176676,14.524712970116463,14.366806650737663,inf,0,0,0,0,0,0,0,0
363,-0.2523327272444213,14.524712970116463,14.366933163012419,inf,0,0,0,0,0,0,0,0
364,-0.24432399948806358,14.524712970116463,14.367124762611217,inf,0,0,0,0,0,0,0,0
365,-0.2362828097717569,14.524712970116463,14.36730335571079,inf,0,0,0,0,0,0,0,0
366,-0.22823184086206555,14.524712970116463,14.367500248176862,inf,0,0,0,0,0,0,0,0
367,-0.22019617034707453,14.524712970116463,14.367738098426704,inf,0,0,0,0,0,0,0,0
368,-0.2121941730423086,14.524712970116463,14.368043473093913,inf,0,0,0,0,0,0,0,0
369,-0.20424409362516655,14.524712970116463,14.368294461737033,inf,0,0,0,0,0,0,0,0
370,-0.1963635732006127,14.524712970116463,14.368509023411537,inf,0,0,0,0,0,0,0,0
371,-0.18856936232455584,14.524712970116463,14.368695235302514,inf,0,0,0,0,0,0,0,0
372,-0.18087715422695744,14.524712970116463,14.36885734243319,inf,0,0,0,0,0,0,0,0
373,-0.17330149025553662,14.524712970116463,14.36899790247916,inf,0,0,0,0,0,0,0,0
374,-0.16585570955594303,14.524712970116463,14.369118828492738,inf,0,0,0,0,0,0,0,0
375,-0.1585519272552987,14.524712970116463,14.369221889679123,inf,0,0,0,0,0,0,0,0
376,-0.15140103229365343,14.524712970116463,14.369308920749136,inf,0,0,0,0,0,0,0,0
377,-0.1444126997780415,14.524712970116463,14.369381874642142,inf,0,0,0,0,0,0,0,0
378,-0.13759541470885356,14.524712970116463,14.369442795863245,inf,0,0,0,0,0,0,0,0
379,-0.1309564934553777,14.524712970116463,14.369493759204074,inf,0,0,0,0,0,0,0,0
380,-0.12450200895329903,14.524712970116463,14.369536954649464,inf,0,0,0,0,0,0,0,0
381,-0.11823720082303965,14.524712970116463,14.369576273576163,inf,0,0,0,0,0,0,0,0
382,-0.1121664111562057,14.524712970116463,14.369612515041364,inf,0,0,0,0,0,0,0,0
383,-0.10629295011456963,14.524712970116463,14.36964574805241,inf,0,0,0,0,0,0,0,0
