time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.08429445265060315,15.331629126663367,15.151763075368914,6.5930353776243145,4,3336.1292,1361.164,0.67777944,43,4,135,1
268,0.08928647375725592,15.331629126663367,15.151586146613123,6.674188152063845,4,3267.32,2934.866,0.6410111,43,5,135,1
269,0.09446231351370923,15.331629126663367,15.151397208283148,6.54448088799854,3,3378.4048,2778.0505,0.6552348,44,5,126,1
270,0.09981974550163861,15.331629126663367,15.151196049773317,6.855705885476584,3,3121.3225,2690.796,0.7023738,45,6,126,2
271,0.10535688226099324,15.331629126663367,15.151039705041692,6.795206700438576,3,3168.8127,2823.699,0.61335635,41,9,108,3
272,0.11107180918080267,15.331629126663367,15.150851996234277,4.518657356689958,3,6349.785,2633.1877,0.60749215,39,6,117,3
273,0.11696286978390835,15.331629126663367,15.150628019738008,7.036221327058944,3,2986.1377,2836.3613,0.5386478,41,6,117,4
274,0.12302664967909024,15.331629126663367,15.150390692711516,7.30434268969444,2,2801.8245,2664.4014,0.5993407,42,6,108,10
275,0.12925765516833576,15.331629126663367,15.150134177375767,6.993223226504246,2,3017.4836,2750.0425,0.65834236,45,6,117,12
276,0.13564970266659943,15.331629126663367,15.149856319292661,7.069231552573211,2,2962.422,1352.6074,0.71571285,33,5,117,1
277,0.14219548525881764,15.331629126663367,15.149563599924,6.78843400153277,2,3174.2004,1104.7277,0.6107157,30,5,108,1
278,0.14888695255431966,15.331629126663367,15.149260997006,7.000425557717026,2,3012.1968,1045.1377,0.6738089,29,5,80,6
279,0.15571574121824283,15.331629126663367,15.148950836945316,7.539242299106693,2,2654.7437,759.32935,0.61436963,26,5,80,1
280,0.16267286632107805,15.331629126663367,15.148595858983459,6.898703691298767,3,3088.2532,1111.1678,0.6662897,17,3,48,1
281,0.16974808451489354,15.331629126663367,15.14818862997146,7.338415835054647,3,2779.6985,862.3601,0.63766235,18,10,20,1
282,0.17693011211499798,15.331629126663367,15.14777654378877,7.707071602938401,3,2557.0164,702.1386,0.5451435,9,5,9,1
283,0.18420686619330198,15.331629126663367,15.147363782437072,7.861415498035401,1,2472.085,0,0.6576285,3,3,1,1
284,0.191565515702054,15.331629126663367,15.146952398821364,11.3134947141864,1,1329.6415,0,0.62077045,7,7,1,1
285,0.19899245550301725,15.331629126663367,15.146543470500317,11.560628764257583,2,1281.5839,1218.4688,0.63678294,4,4,1,1
286,0.2064740406797596,15.331629126663367,15.146138211805983,14.312548174350134,2,890.7686,792.01086,0.67606497,6,6,1,1
287,0.21399513175257423,15.331629126663367,15.145752537761691,14.86482742613362,1,835.1282,0,0.6595089,5,5,1,1
288,0.22153431760056658,15.331629126663367,15.145362404503967,12.805813767292989,1,1076.6248,0,0.6109441,7,7,1,1
289,0.22907541578326202,15.331629126663367,15.14529137962539,14.546880624120181,1,866.4624,0,0.60185105,6,5,2,1
290,0.23660167722058886,15.331629126663367,15.145139097223504,17.185373315199456,1,652.2728,0,0.62673897,6,6,1,1
291,0.24409564366221895,15.331629126663367,15.144938651056972,18.039653651006795,1,600.5321,0,0.50804436,13,7,7,1
292,0.2515395590730751,15.331629126663367,15.144713353554328,inf,0,0,0,0,29,8,21,2
293,0.2589144448139344,15.331629126663367,15.144481461294191,inf,0,0,0,0,5,5,1,1
294,0.2662009243432883,15.331629126663367,15.144252334605532,inf,0,0,0,0,10,9,2,1
295,0.2733794744530891,15.331629126663367,15.144033431563484,inf,0,0,0,0,13,9,2,2
296,0.2804304770998023,15.331629126663367,15.143830560089265,inf,0,0,0,0,11,9,2,2
297,0.28733477313814604,15.331629126663367,15.143647951267052,inf,0,0,0,0,12,9,2,2
298,0.2940724127284895,15.331629126663367,15.143490564660729,inf,0,0,0,0,4,3,2,1
299,0.3006233142320522,15.331629126663367,15.143358927594793,inf,0,0,0,0,0,0,0,0
300,0.3069677285071428,15.331629126663367,15.143253237063224,inf,0,0,0,0,0,0,0,0
301,0.3130863292788011,15.331629126663367,15.14317405554951,inf,0,0,0,0,0,0,0,0
302,0.3189602564217362,15.331629126663367,15.143121748309078,inf,0,0,0,0,0,0,0,0
303,0.3245711710018857,15.331629126663367,15.143096313429774,inf,0,0,0,0,0,0,0,0
304,0.32990132616697443,15.331629126663367,15.143097379398924,inf,0,0,0,0,0,0,0,0
305,0.33493364878558585,15.331629126663367,15.14312424636261,inf,0,0,0,0,0,0,0,0
306,0.33965182665170734,15.331629126663367,15.143175933912495,inf,0,0,0,0,0,0,0,0
307,0.34404039732164104,15.331629126663367,15.143251225216007,inf,0,0,0,0,0,0,0,0
308,0.34808483575368787,15.331629126663367,15.143348705647478,inf,0,0,0,0,0,0,0,0
309,0.3517716387167502,15.331629126663367,15.143466796612268,inf,0,0,0,0,0,0,0,0
310,0.35508840448793644,15.331629126663367,15.143603785821341,inf,0,0,0,0,0,0,0,0
311,0.35802390674634327,15.331629126663367,15.14375785527161,inf,0,0,0,0,0,0,0,0
312,0.36056816184321683,15.331629126663367,15.143927107868699,inf,0,0,0,0,0,0,0,0
313,0.3627124888227913,15.331629126663367,15.144109593351919,inf,0,0,0,0,0,0,0,0
314,0.3644495617073627,15.331629126663367,15.144303333833323,inf,0,0,0,0,0,0,0,0
315,0.12618073598193533,15.331629126663367,15.144506349029983,inf,0,0,0,0,0,0,0,0
316,-0.02488765527161703,15.331629126663367,15.128305278101148,inf,0,0,0,0,0,0,0,0
317,-0.12242915822699665,15.331629126663367,14.931565172145788,inf,0,0,0,0,0,0,0,0
318,-0.18668049455962582,15.331629126663367,14.954697005087667,inf,0,0,0,0,0,0,0,0
319,-0.22990829349011965,15.331629126663367,15.015566556625663,inf,0,0,0,0,0,0,0,0
320,-0.2596180161147866,15.331629126663367,15.060901833502351,inf,0,0,0,0,0,0,0,0
321,-0.2804140636925745,15.331629126663367,15.090242640500565,inf,0,0,0,0,0,0,0,0
322,-0.2951671555727853,15.331629126663367,15.110340064096965,inf,0,0,0,0,0,0,0,0
323,-0.30565748249710856,15.331629126663367,15.122396364594312,inf,0,0,0,0,0,0,0,0
324,-0.3129898980474514,15.331629126663367,15.130646732302406,inf,0,0,0,0,0,0,0,0
325,-0.3179184589212181,15.331629126663367,15.136598247643041,inf,0,0,0,0,0,0,0,0
326,-0.32098455594676173,15.331629126663367,15.139952563831722,inf,0,0,0,0,0,0,0,0
327,-0.3225643294666215,15.331629126663367,15.142061932353835,inf,0,0,0,0,0,0,0,0
328,-0.3229177620573719,15.331629126663367,15.143681898131149,inf,0,0,0,0,0,0,0,0
329,-0.32223316881163044,15.331629126663367,15.1448420962409,inf,0,0,0,0,0,0,0,0
330,-0.32065450168044674,15.331629126663367,15.145630927274246,inf,0,0,0,0,0,0,0,0
331,-0.31829581799626727,15.331629126663367,15.146130815343101,inf,0,0,0,0,0,0,0,0
332,-0.31524978002697523,15.331629126663367,15.146419203307985,inf,0,0,0,0,0,0,0,0
333,-0.3115944060103576,15.331629126663367,15.14655794217351,inf,0,0,0,0,0,0,0,0
334,-0.3073969733977693,15.331629126663367,15.146585723672807,inf,0,0,0,0,0,0,0,0
335,-0.30271655743441345,15.331629126663367,15.146535016478053,inf,0,0,0,0,0,0,0,0
336,-0.2976039705319763,15.331629126663367,15.146432135952514,inf,0,0,0,0,0,0,0,0
337,-0.29210036122062505,15.331629126663367,15.146321932925217,inf,0,0,0,0,0,0,0,0
338,-0.28624896332242994,15.331629126663367,15.146751129000936,inf,0,0,0,0,0,0,0,0
339,-0.2801033757411542,15.331629126663367,15.147837581053624,inf,0,0,0,0,0,0,0,0
340,-0.27370444985124054,15.331629126663367,15.148373644413294,inf,0,0,0,0,0,0,0,0
341,-0.26708043317258223,15.331629126663367,15.148633410785722,inf,0,0,0,0,0,0,0,0
342,-0.2602820769648038,15.331629126663367,15.148737208406569,inf,0,0,0,0,0,0,0,0
343,-0.25334449856505,15.331629126663367,15.148837313778932,inf,0,0,0,0,0,0,0,0
344,-0.24628714041598776,15.331629126663367,15.148965102133719,inf,0,0,0,0,0,0,0,0
345,-0.23912921778157437,15.331629126663367,15.149096534048233,inf,0,0,0,0,0,0,0,0
346,-0.2318851119144507,15.331629126663367,15.14924384834522,inf,0,0,0,0,0,0,0,0
347,-0.22458087891306464,15.331629126663367,15.149473950008607,inf,0,0,0,0,0,0,0,0
348,-0.21723829690383484,15.331629126663367,15.149692600675076,inf,0,0,0,0,0,0,0,0
349,-0.20987786158693345,15.331629126663367,15.149928301834045,inf,0,0,0,0,0,0,0,0
350,-0.20252434564975016,15.331629126663367,15.150175602674823,inf,0,0,0,0,0,0,0,0
351,-0.19519677483447098,15.331629126663367,15.150496995424334,inf,0,0,0,0,0,0,0,0
352,-0.18791242509507347,15.331629126663367,15.150784803842837,inf,0,0,0,0,0,0,0,0
353,-0.18068807773548962,15.331629126663367,15.151024496368699,inf,0,0,0,0,0,0,0,0
354,-0.1735396948826164,15.331629126663367,15.151227663359146,inf,0,0,0,0,0,0,0,0
355,-0.16648223234677995,15.331629126663367,15.151400544823526,inf,0,0,0,0,0,0,0,0
356,-0.15952953613300508,15.331629126663367,15.151547097977234,inf,0,0,0,0,0,0,0,0
357,-0.15269428899854431,15.331629126663367,15.151670289417224,inf,0,0,0,0,0,0,0,0
358,-0.14598798823714906,15.331629126663367,15.151772717776725,inf,0,0,0,0,0,0,0,0
359,-0.139420944390449,15.331629126663367,15.15185689006793,inf,0,0,0,0,0,0,0,0
360,-0.133002295173555,15.331629126663367,15.151925312955045,inf,0,0,0,0,0,0,0,0
361,-0.12674003124727393,15.331629126663367,15.151980489275875,inf,0,0,0,0,0,0,0,0
362,-0.12064095835760963,15.331629126663367,15.152024871785706,inf,0,0,0,0,0,0,0,0
363,-0.11471081835023042,15.331629126663367,15.152061803320425,inf,0,0,0,0,0,0,0,0
364,-0.10895461790017652,15.331629126663367,15.152094674833087,inf,0,0,0,0,0,0,0,0
365,-0.1033763689479795,15.331629126663367,15.15212323218663,inf,0,0,0,0,0,0,0,0
