time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
263,0.16114622147252014,15.823698186887192,15.624165852486113,6.564655859891752,3,3360.736,2629.439,0.64708763,13,5,10,4
264,0.1679651237100229,15.823698186887192,15.623760840097558,6.389889113143855,3,3518.828,2859.9893,0.6636673,7,3,8,1
265,0.17487388820283273,15.823698186887192,15.62335528702514,6.4217827376713865,4,3489.108,3105.7568,0.6664366,7,3,8,1
266,0.1818603696157336,15.823698186887192,15.622950597826124,4.539826926705069,3,6299.426,2868.8052,0.597655,1,1,1,0
267,0.18891167866368855,15.823698186887192,15.62254771653848,4.4693931899326005,4,6469.482,2840.6729,0.56143886,2,2,1,1
268,0.19601493205757098,15.823698186887192,15.622147661425263,7.194762593615513,3,2874.9106,2694.083,0.5938116,1,1,1,0
269,0.20315575678803,15.823698186887192,15.621765166005439,7.3811101015900435,2,2752.3633,2639.6501,0.57913905,4,4,1,1
270,0.21031876303113226,15.823698186887192,15.621377580178224,6.990664088038703,2,3019.3657,2448.0044,0.6582485,0,0,0,0
271,0.21748301929512,15.823698186887192,15.620993557473517,6.593435597361549,2,3335.7842,1323.7651,0.6577261,5,5,1,1
272,0.2246323432830567,15.823698186887192,15.620915458580173,6.649903705320807,2,3287.6729,1357.4169,0.693701,4,4,1,1
273,0.23175045320925286,15.823698186887192,15.620781138820686,6.900800474332987,2,3086.6548,1006.8527,0.6615449,2,2,1,1
274,0.238820630123616,15.823698186887192,15.620594318846916,7.154860621612202,2,2902.2778,974.0452,0.55591214,8,8,1,1
275,0.24582520504625716,15.823698186887192,15.620381814325352,6.835077372419135,2,3137.3877,951.2808,0.63264775,9,5,5,1
276,0.25274583297200914,15.823698186887192,15.620160070020015,6.908485234351372,3,3080.8079,848.07904,0.6876882,9,6,4,1
277,0.2595639996431438,15.823698186887192,15.619939947942058,7.518875465764376,1,2667.0059,0,0.6887403,6,6,1,1
278,0.26626111425016524,15.823698186887192,15.619729845036131,7.963313513990831,1,2418.4392,0,0.65064985,12,7,6,1
279,0.2728187786434518,15.823698186887192,15.619535888772255,11.854634619184647,2,1227.9102,1198.4387,0.67092323,12,8,4,2
280,0.2792186100656827,15.823698186887192,15.619363242079148,13.996645401601189,1,925.2896,0,0.69880676,7,6,2,1
281,0.28544153487348267,15.823698186887192,15.61921553433054,14.269906000651623,1,895.30804,0,0.68854237,10,8,2,2
282,0.2914687415958488,15.823698186887192,15.619092877913289,12.912405343127242,1,1061.5282,0,0.61859024,7,7,1,1
283,0.2972818499506489,15.823698186887192,15.61899600016269,15.497200067503638,1,777.9106,0,0.67956984,6,6,1,1
284,0.3028629514637857,15.823698186887192,15.618925525609763,19.189023372836555,1,540.55304,0,0.5985578,0,0,0,0
285,0.3081946500219882,15.823698186887192,15.618881686559348,inf,0,0,0,0,0,0,0,0
286,0.3132601197412357,15.823698186887192,15.618864300824704,inf,0,0,0,0,0,0,0,0
287,0.3180431765393894,15.823698186887192,15.61887281889694,inf,0,0,0,0,0,0,0,0
288,0.32252835760760323,15.823698186887192,15.618906382388582,inf,0,0,0,0,0,0,0,0
289,0.3267010041031777,15.823698186887192,15.618963877917087,inf,0,0,0,0,0,0,0,0
290,0.3305473436880821,15.823698186887192,15.61904398329638,inf,0,0,0,0,0,0,0,0
291,0.33405457052373455,15.823698186887192,15.619145206686975,inf,0,0,0,0,0,0,0,0
292,0.33721092102704375,15.823698186887192,15.619265920323246,inf,0,0,0,0,0,0,0,0
293,0.340005744177772,15.823698186887192,15.619404390447476,inf,0,0,0,0,0,0,0,0
294,0.34242956550701265,15.823698186887192,15.619558804761052,inf,0,0,0,0,0,0,0,0
295,0.3444741441341743,15.823698186887192,15.61972729830041,inf,0,0,0,0,0,0,0,0
296,0.3461325223850978,15.823698186887192,15.619907978285479,inf,0,0,0,0,0,0,0,0
297,0.1190543043743993,15.823698186887192,15.620098948145653,inf,0,0,0,0,0,0,0,0
298,-0.02410521366311068,15.823698186887192,15.611013253685693,inf,0,0,0,0,0,0,0,0
299,-0.11616124590478065,15.823698186887192,15.425879389100455,inf,0,0,0,0,0,0,0,0
300,-0.17665516650696272,15.823698186887192,15.446865847438858,inf,0,0,0,0,0,0,0,0
301,-0.21733081568655677,15.823698186887192,15.503109288192183,inf,0,0,0,0,0,0,0,0
302,-0.24531419913784086,15.823698186887192,15.544161555759375,inf,0,0,0,0,0,0,0,0
303,-0.26496075376137157,15.823698186887192,15.570865113226656,inf,0,0,0,0,0,0,0,0
304,-0.27895728442724127,15.823698186887192,15.58869842785426,inf,0,0,0,0,0,0,0,0
305,-0.28895740219738386,15.823698186887192,15.599783372290293,inf,0,0,0,0,0,0,0,0
306,-0.2959901580711144,15.823698186887192,15.60755631246133,inf,0,0,0,0,0,0,0,0
307,-0.30076302015076034,15.823698186887192,15.613045907749271,inf,0,0,0,0,0,0,0,0
308,-0.303782193818482,15.823698186887192,15.616021680012913,inf,0,0,0,0,0,0,0,0
309,-0.30539556804997814,15.823698186887192,15.618039899629307,inf,0,0,0,0,0,0,0,0
310,-0.30584460700540106,15.823698186887192,15.619578904382225,inf,0,0,0,0,0,0,0,0
311,-0.30530504527434277,15.823698186887192,15.620676906535566,inf,0,0,0,0,0,0,0,0
312,-0.3039109891411727,15.823698186887192,15.621420640347711,inf,0,0,0,0,0,0,0,0
313,-0.30176997493455066,15.823698186887192,15.621894470846348,inf,0,0,0,0,0,0,0,0
314,-0.29897061966305016,15.823698186887192,15.622160846864217,inf,0,0,0,0,0,0,0,0
315,-0.2955871184568882,15.823698186887192,15.622277650587868,inf,0,0,0,0,0,0,0,0
316,-0.29168338999985566,15.823698186887192,15.622291521006535,inf,0,0,0,0,0,0,0,0
317,-0.2873155100204815,15.823698186887192,15.622231660043532,inf,0,0,0,0,0,0,0,0
318,-0.28253061393955875,15.823698186887192,15.6221231256229,inf,0,0,0,0,0,0,0,0
319,-0.2773625783186766,15.823698186887192,15.622021222897573,inf,0,0,0,0,0,0,0,0
320,-0.27186897647870323,15.823698186887192,15.623256989201803,inf,0,0,0,0,0,0,0,0
321,-0.26609472090606306,15.823698186887192,15.62394422920013,inf,0,0,0,0,0,0,0,0
322,-0.2600759443079992,15.823698186887192,15.6242703191117,inf,0,0,0,0,0,0,0,0
323,-0.25383838842680756,15.823698186887192,15.624422209629715,inf,0,0,0,0,0,0,0,0
324,-0.24743392774694203,15.823698186887192,15.62447789780711,inf,0,0,0,0,0,0,0,0
325,-0.24089084304881486,15.823698186887192,15.624569518415361,inf,0,0,0,0,0,0,0,0
326,-0.23422696377630395,15.823698186887192,15.624697276285112,inf,0,0,0,0,0,0,0,0
327,-0.2274608783345534,15.823698186887192,15.62483872044294,inf,0,0,0,0,0,0,0,0
328,-0.22060607122328524,15.823698186887192,15.625001861038543,inf,0,0,0,0,0,0,0,0
329,-0.21368846738954442,15.823698186887192,15.625256275106691,inf,0,0,0,0,0,0,0,0
330,-0.20672939517854144,15.823698186887192,15.625499059881253,inf,0,0,0,0,0,0,0,0
331,-0.19974896468882838,15.823698186887192,15.625757657672496,inf,0,0,0,0,0,0,0,0
332,-0.19277008279873592,15.823698186887192,15.626025047716263,inf,0,0,0,0,0,0,0,0
333,-0.18581312010520493,15.823698186887192,15.626338078769798,inf,0,0,0,0,0,0,0,0
334,-0.17889478466428038,15.823698186887192,15.626649065456053,inf,0,0,0,0,0,0,0,0
335,-0.17203136090966542,15.823698186887192,15.626904329615511,inf,0,0,0,0,0,0,0,0
336,-0.16523836089135913,15.823698186887192,15.627118030959299,inf,0,0,0,0,0,0,0,0
337,-0.15853032269390777,15.823698186887192,15.627297727441777,inf,0,0,0,0,0,0,0,0
338,-0.15192069994127755,15.823698186887192,15.62744826684477,inf,0,0,0,0,0,0,0,0
339,-0.1454218052131401,15.823698186887192,15.627573266176693,inf,0,0,0,0,0,0,0,0
340,-0.1390447866235266,15.823698186887192,15.627675822461542,inf,0,0,0,0,0,0,0,0
341,-0.13279962640060378,15.823698186887192,15.627758837206805,inf,0,0,0,0,0,0,0,0
342,-0.1266951554124081,15.823698186887192,15.627825135612307,inf,0,0,0,0,0,0,0,0
343,-0.12073908011859166,15.823698186887192,15.627877480104459,inf,0,0,0,0,0,0,0,0
344,-0.11493788312164072,15.823698186887192,15.627918535178164,inf,0,0,0,0,0,0,0,0
345,-0.109297196086972,15.823698186887192,15.627952722973022,inf,0,0,0,0,0,0,0,0
346,-0.10382183124793809,15.823698186887192,15.627981895685767,inf,0,0,0,0,0,0,0,0
347,-0.09851560033023254,15.823698186887192,15.628006342715592,inf,0,0,0,0,0,0,0,0
348,-0.09338137342569183,15.823698186887192,15.628027676022654,inf,0,0,0,0,0,0,0,0
349,-0.08842116212780858,15.823698186887192,15.628047436159727,inf,0,0,0,0,0,0,0,0
350,-0.08363619540885675,15.823698186887192,15.628066912555145,inf,0,0,0,0,0,0,0,0
351,-0.0790269874170538,15.823698186887192,15.6280871170769,inf,0,0,0,0,0,0,0,0
352,-0.07459339966499776,15.823698186887192,15.628108792204449,inf,0,0,0,0,0,0,0,0
353,-0.07033469931080298,15.823698186887192,15.628132431854306,inf,0,0,0,0,0,0,0,0
354,-0.06624961429966592,15.823698186887192,15.628158308865324,inf,0,0,0,0,0,0,0,0
355,-0.06233638554983081,15.823698186887192,15.628186506212893,inf,0,0,0,0,0,0,0,0
356,-0.058592816096496254,15.823698186887192,15.628216949735888,inf,0,0,0,0,0,0,0,0
