time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1502899987397081,15.665910145830416,15.472356979999748,6.66241148562759,3,3277.165,2764.6794,0.61166626,14,6,12,3
268,0.15700548267949374,15.665910145830416,15.472044768539924,4.436335534726336,3,6551.8228,3072.3276,0.61197025,6,3,4,1
269,0.1638349016922515,15.665910145830416,15.47164762962364,6.836185977752367,3,3136.521,2850.6008,0.5589995,10,5,10,1
270,0.17076730831485498,15.665910145830416,15.471240009025536,7.169005137690175,2,2892.5295,2642.131,0.56321913,2,2,1,1
271,0.17779109156106146,15.665910145830416,15.470832239254339,7.258085031316594,2,2832.313,2582.6128,0.58951426,4,4,1,1
272,0.18489389294249345,15.665910145830416,15.470425528985764,6.9849461439388065,2,3023.5776,1319.2064,0.6280608,3,3,1,1
273,0.19206259987153007,15.665910145830416,15.470020818020906,6.961079420694825,2,3041.2593,1158.51,0.6474893,3,3,1,1
274,0.19928409188454924,15.665910145830416,15.469619176312563,6.737174570024957,2,3215.4531,1133.8389,0.6476941,4,4,1,1
275,0.20654375686327242,15.665910145830416,15.469235709552473,6.901085964763046,2,3086.4373,821.809,0.6686506,4,4,1,1
276,0.2138246217828717,15.665910145830416,15.468847319818616,7.245113669266755,2,2840.957,988.03357,0.61357766,2,2,1,1
277,0.22110659642632854,15.665910145830416,15.468542857104895,6.847103075269651,2,3128.0063,798.4941,0.585862,5,5,1,1
278,0.2283736670349701,15.665910145830416,15.468465057709341,7.333777563734053,2,2782.694,752.68384,0.59718907,4,4,1,1
279,0.2356091891398012,15.665910145830416,15.468307968569965,7.936162302597107,1,2432.5515,0,0.5781704,5,5,1,1
280,0.24279611779006216,15.665910145830416,15.468107931596542,8.042099051160488,1,2378.2163,0,0.6498006,10,6,5,1
281,0.24991637106043685,15.665910145830416,15.467888582948554,12.140447084526759,2,1179.0725,1161.6111,0.6182631,13,4,10,1
282,0.25695128234011694,15.665910145830416,15.467664001287948,13.360348931699198,2,1001.61414,986.5825,0.67652285,6,6,1,1
283,0.263882023776183,15.665910145830416,15.467443904022844,13.56221029089451,1,976.35016,0,0.69508606,7,6,2,1
284,0.2706896851734393,15.665910145830416,15.467235824456786,15.725191771746712,1,758.79486,0,0.6078822,6,4,2,2
285,0.2773556350259996,15.665910145830416,15.467045259521747,15.254771556177225,2,799.0887,794.26746,0.56510085,8,8,1,1
286,0.28386099501804185,15.665910145830416,15.466877282564626,16.91062406571818,1,670.4296,0,0.6712163,7,7,1,1
287,0.29018637774314415,15.665910145830416,15.466734530045569,21.32409225860385,1,451.63162,0,0.51815116,9,8,2,1
288,0.29631268042706294,15.665910145830416,15.466617135061352,inf,0,0,0,0,9,7,2,2
289,0.30222122828837406,15.665910145830416,15.466525764666297,inf,0,0,0,0,0,0,0,0
290,0.3078938160338473,15.665910145830416,15.46646095668201,inf,0,0,0,0,0,0,0,0
291,0.31331275313371393,15.665910145830416,15.466422866710742,inf,0,0,0,0,0,0,0,0
292,0.31846092591894515,15.665910145830416,15.466411251054256,inf,0,0,0,0,0,0,0,0
293,0.3233218724050285,15.665910145830416,15.466425511419226,inf,0,0,0,0,0,0,0,0
294,0.3278798642422287,15.665910145830416,15.466464749700936,inf,0,0,0,0,0,0,0,0
295,0.3321199913602212,15.665910145830416,15.466527818695093,inf,0,0,0,0,0,0,0,0
296,0.3360282461120956,15.665910145830416,15.466613365943154,inf,0,0,0,0,0,0,0,0
297,0.3395916046471476,15.665910145830416,15.466719871339173,inf,0,0,0,0,0,0,0,0
298,0.3427981038905597,15.665910145830416,15.466845679927939,inf,0,0,0,0,0,0,0,0
299,0.3456369129609823,15.665910145830416,15.466989031373217,inf,0,0,0,0,0,0,0,0
300,0.3480983981747109,15.665910145830416,15.46714808722419,inf,0,0,0,0,0,0,0,0
301,0.35017418100800574,15.665910145830416,15.467320956814442,inf,0,0,0,0,0,0,0,0
302,0.3518571885452654,15.665910145830416,15.467505722215305,inf,0,0,0,0,0,0,0,0
303,0.12128388413766164,15.665910145830416,15.467700462476225,inf,0,0,0,0,0,0,0,0
304,-0.024345542388099717,15.665910145830416,15.456438801071858,inf,0,0,0,0,0,0,0,0
305,-0.11811536523913801,15.665910145830416,15.267696181332331,inf,0,0,0,0,0,0,0,0
306,-0.17978400305537962,15.665910145830416,15.28927177289098,inf,0,0,0,0,0,0,0,0
307,-0.22125732078358784,15.665910145830416,15.347050957594696,inf,0,0,0,0,0,0,0,0
308,-0.24978053042154616,15.665910145830416,15.389410525148865,inf,0,0,0,0,0,0,0,0
309,-0.2697866241102046,15.665910145830416,15.416912630243242,inf,0,0,0,0,0,0,0,0
310,-0.28402001957106243,15.665910145830416,15.435449823932936,inf,0,0,0,0,0,0,0,0
311,-0.29417393198387304,15.665910145830416,15.44683021682722,inf,0,0,0,0,0,0,0,0
312,-0.30130100477886235,15.665910145830416,15.454747094992474,inf,0,0,0,0,0,0,0,0
313,-0.3061231857918694,15.665910145830416,15.46038003017504,inf,0,0,0,0,0,0,0,0
314,-0.30915764507329035,15.665910145830416,15.463473166613788,inf,0,0,0,0,0,0,0,0
315,-0.31076109372307065,15.665910145830416,15.465519413430757,inf,0,0,0,0,0,0,0,0
316,-0.3111807774592734,15.665910145830416,15.467083814827978,inf,0,0,0,0,0,0,0,0
317,-0.31059635549162756,15.665910145830416,15.468201559090156,inf,0,0,0,0,0,0,0,0
318,-0.30914470389433935,15.665910145830416,15.46895977359634,inf,0,0,0,0,0,0,0,0
319,-0.30693596805624923,15.665910145830416,15.469444164748495,inf,0,0,0,0,0,0,0,0
320,-0.304059819214426,15.665910145830416,15.469714712489473,inf,0,0,0,0,0,0,0,0
321,-0.3005916110278698,15.665910145830416,15.469839568717205,inf,0,0,0,0,0,0,0,0
322,-0.29659630307802354,15.665910145830416,15.469858395538843,inf,0,0,0,0,0,0,0,0
323,-0.2921309113161529,15.665910145830416,15.469801799763529,inf,0,0,0,0,0,0,0,0
324,-0.2872437160943172,15.665910145830416,15.469695340453221,inf,0,0,0,0,0,0,0,0
325,-0.2819708674155458,15.665910145830416,15.469591366538443,inf,0,0,0,0,0,0,0,0
326,-0.2763654285760725,15.665910145830416,15.470575220555503,inf,0,0,0,0,0,0,0,0
327,-0.27047499807360625,15.665910145830416,15.471387372935675,inf,0,0,0,0,0,0,0,0
328,-0.2643374251409149,15.665910145830416,15.471778933271686,inf,0,0,0,0,0,0,0,0
329,-0.25797897045735624,15.665910145830416,15.471965128019649,inf,0,0,0,0,0,0,0,0
330,-0.25145157281519587,15.665910145830416,15.47203545756251,inf,0,0,0,0,0,0,0,0
331,-0.2447853458334515,15.665910145830416,15.472130451127562,inf,0,0,0,0,0,0,0,0
332,-0.23799859311468946,15.665910145830416,15.472258060364439,inf,0,0,0,0,0,0,0,0
333,-0.23111011002837073,15.665910145830416,15.472396123028343,inf,0,0,0,0,0,0,0,0
334,-0.22413367514415433,15.665910145830416,15.472554075625565,inf,0,0,0,0,0,0,0,0
335,-0.21709526022784292,15.665910145830416,15.472800582392825,inf,0,0,0,0,0,0,0,0
336,-0.21001634049206927,15.665910145830416,15.47303556626697,inf,0,0,0,0,0,0,0,0
337,-0.20291714788736787,15.665910145830416,15.473286763492391,inf,0,0,0,0,0,0,0,0
338,-0.19582116231220567,15.665910145830416,15.47354766578931,inf,0,0,0,0,0,0,0,0
339,-0.18874835061250375,15.665910145830416,15.4738629171746,inf,0,0,0,0,0,0,0,0
340,-0.18171559799834583,15.665910145830416,15.474166612290778,inf,0,0,0,0,0,0,0,0
341,-0.17473934394716012,15.665910145830416,15.474416946944173,inf,0,0,0,0,0,0,0,0
342,-0.1678352409947979,15.665910145830416,15.474627301020567,inf,0,0,0,0,0,0,0,0
343,-0.16101795760914162,15.665910145830416,15.47480482718535,inf,0,0,0,0,0,0,0,0
344,-0.15430106987720765,15.665910145830416,15.474954096074365,inf,0,0,0,0,0,0,0,0
345,-0.1476970059381651,15.665910145830416,15.475078520117705,inf,0,0,0,0,0,0,0,0
346,-0.14121702299135402,15.665910145830416,15.475181038150215,inf,0,0,0,0,0,0,0,0
347,-0.13487120596551527,15.665910145830416,15.475264425591742,inf,0,0,0,0,0,0,0,0
348,-0.12866848188711028,15.665910145830416,15.47533140533621,inf,0,0,0,0,0,0,0,0
349,-0.1226166464695641,15.665910145830416,15.47538465618799,inf,0,0,0,0,0,0,0,0
350,-0.11672228811959362,15.665910145830416,15.47542677432614,inf,0,0,0,0,0,0,0,0
351,-0.11099106096431396,15.665910145830416,15.47546177828802,inf,0,0,0,0,0,0,0,0
352,-0.10542784730058044,15.665910145830416,15.475492188451767,inf,0,0,0,0,0,0,0,0
353,-0.10003652310759278,15.665910145830416,15.475517947448884,inf,0,0,0,0,0,0,0,0
354,-0.09482000979999705,15.665910145830416,15.475540589971311,inf,0,0,0,0,0,0,0,0
355,-0.08978035751036112,15.665910145830416,15.475561625500207,inf,0,0,0,0,0,0,0,0
356,-0.0849188218413708,15.665910145830416,15.475582326488919,inf,0,0,0,0,0,0,0,0
357,-0.08023593235116115,15.665910145830416,15.475603695045859,inf,0,0,0,0,0,0,0,0
358,-0.0757315552449829,15.665910145830416,15.475626468743341,inf,0,0,0,0,0,0,0,0
359,-0.07140495208256922,15.665910145830416,15.475651140105018,inf,0,0,0,0,0,0,0,0
