time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08488203853812235,14.729494559599077,14.568327010857399,6.644215192783215,3,3292.4695,2697.6316,0.6602425,9,4,4,2
277,0.09001089435472351,14.729494559599077,14.568154725804083,6.763685632762011,3,3194.012,2602.0227,0.6566759,11,4,10,3
278,0.09533655784642883,14.729494559599077,14.56797031826385,6.562132446643207,3,3362.938,2782.3762,0.6550464,10,4,4,3
279,0.1008583911122618,14.729494559599077,14.567773520502598,6.948300029078154,2,3050.7944,2866.7595,0.6789558,12,3,10,6
280,0.10657474185599031,14.729494559599077,14.567564135008855,6.857272029018755,2,3120.1082,2746.6545,0.5931225,12,3,10,6
281,0.11248295588266286,14.729494559599077,14.56735896446646,6.704543131896124,3,3242.1594,2614.4692,0.5877335,14,4,10,8
282,0.11858218595359285,14.729494559599077,14.567184766484603,6.8493916243887405,3,3126.226,2744.4934,0.57142806,17,6,10,6
283,0.12487005626459469,14.729494559599077,14.56697831432721,7.3223289281173445,3,2790.11,2681.2925,0.57754153,15,4,12,8
284,0.1313418483533929,14.729494559599077,14.5667425782544,7.025770494585106,2,2993.7087,2537.8818,0.6538913,15,4,10,6
285,0.1379918728893055,14.729494559599077,14.56647586234584,6.734317926083347,2,3217.777,1279.2976,0.6799078,9,3,8,1
286,0.14481346378375454,14.729494559599077,14.566188497583152,6.925380360104116,3,3068.015,1202.4941,0.7080941,2,2,1,1
287,0.1517989622301944,14.729494559599077,14.565887276260433,6.924245152751442,2,3068.8718,898.53815,0.70131147,5,5,1,1
288,0.15894028783369746,14.729494559599077,14.56557647470419,7.118752783912518,2,2927.401,868.81616,0.6473597,5,5,1,1
289,0.16622874249968395,14.729494559599077,14.565222356402781,7.221375950413154,2,2856.8845,1032.1978,0.60276794,3,3,1,1
290,0.17365428877302808,14.729494559599077,14.564811783383858,6.758506406875711,3,3198.1829,901.78436,0.6067858,4,4,1,1
291,0.18120597964805812,14.729494559599077,14.564395379696084,7.296357759104336,3,2807.05,703.77905,0.6519142,9,4,6,1
292,0.1888718960158435,14.729494559599077,14.563975101103408,7.540063317883588,3,2654.2512,714.43,0.6128558,11,4,8,1
293,0.19663905107625418,14.729494559599077,14.563553035169068,7.959447062576001,1,2420.441,0,0.6448823,12,6,7,1
294,0.2044937032683783,14.729494559599077,14.563133039242983,11.786170392698999,1,1240.0862,0,0.64854205,10,4,7,1
295,0.21242129450030173,14.729494559599077,14.562716505000198,12.44065190929481,2,1131.0145,951.84607,0.6616599,8,4,5,1
296,0.2204056946521237,14.729494559599077,14.562304933734234,14.25180086036867,2,897.2465,851.9918,0.65288883,13,9,5,1
297,0.22842705021948767,14.729494559599077,14.561947715995313,15.321478184152985,1,793.1709,0,0.631245,10,6,5,1
298,0.2364691500408665,14.729494559599077,14.56187291700559,12.878041386970233,1,1066.3583,0,0.6171281,9,5,4,2
299,0.24451449790511948,14.729494559599077,14.561704671593876,14.17529162942262,1,905.5122,0,0.6263714,10,6,5,1
300,0.2525448062567332,14.729494559599077,14.561489616042916,16.654154899953078,1,688.1132,0,0.60992634,12,7,5,2
301,0.26054122604820357,14.729494559599077,14.561252295380108,18.315199103562104,1,585.2222,0,0.6140436,13,8,5,2
302,0.268484395910486,14.729494559599077,14.561008788936162,inf,0,0,0,0,11,8,3,2
303,0.2763538885105985,14.729494559599077,14.560771112713525,inf,0,0,0,0,10,8,2,2
304,0.28412898438351336,14.729494559599077,14.560544903483413,inf,0,0,0,0,7,6,2,1
305,0.2917888021195263,14.729494559599077,14.560335283452483,inf,0,0,0,0,11,8,2,2
306,0.2993125442917651,14.729494559599077,14.560146261900773,inf,0,0,0,0,11,9,2,2
307,0.3066794130227477,14.729494559599077,14.559981605917136,inf,0,0,0,0,10,7,2,2
308,0.3138678449804859,14.729494559599077,14.559844297283634,inf,0,0,0,0,0,0,0,0
309,0.3208564532809113,14.729494559599077,14.559733689613713,inf,0,0,0,0,0,0,0,0
310,0.32762420846611406,14.729494559599077,14.559650071087702,inf,0,0,0,0,0,0,0,0
311,0.3341504946735845,14.729494559599077,14.559593848462471,inf,0,0,0,0,0,0,0,0
312,0.34041516509328973,14.729494559599077,14.559565149466655,inf,0,0,0,0,0,0,0,0
313,0.3463986138311167,14.729494559599077,14.559563743259126,inf,0,0,0,0,0,0,0,0
314,0.35208186099812594,14.729494559599077,14.559589055341752,inf,0,0,0,0,0,0,0,0
315,0.3574466456144325,14.729494559599077,14.559640205915487,inf,0,0,0,0,0,0,0,0
316,0.36247552190119803,14.729494559599077,14.559716050556679,inf,0,0,0,0,0,0,0,0
317,0.36715195570929127,14.729494559599077,14.559815217737555,inf,0,0,0,0,0,0,0,0
318,0.3714604187221241,14.729494559599077,14.559936142586979,inf,0,0,0,0,0,0,0,0
319,0.37538647869140584,14.729494559599077,14.560077097711513,inf,0,0,0,0,0,0,0,0
320,0.3789168843967603,14.729494559599077,14.56023622211242,inf,0,0,0,0,0,0,0,0
321,0.3820396443253926,14.729494559599077,14.560411549112178,inf,0,0,0,0,0,0,0,0
322,0.3847440982872623,14.729494559599077,14.560601033905527,inf,0,0,0,0,0,0,0,0
323,0.3870209813416008,14.729494559599077,14.56080258109317,inf,0,0,0,0,0,0,0,0
324,0.38886247953058184,14.729494559599077,14.561014072271368,inf,0,0,0,0,0,0,0,0
325,0.13564929876369003,14.729494559599077,14.561233393558156,inf,0,0,0,0,0,0,0,0
326,-0.025985107638600898,14.729494559599077,14.534882935397661,inf,0,0,0,0,0,0,0,0
327,-0.13085562455489788,14.729494559599077,14.322415023350056,inf,0,0,0,0,0,0,0,0
328,-0.20014720515422332,14.729494559599077,14.348760121625823,inf,0,0,0,0,0,0,0,0
329,-0.2467925024766006,14.729494559599077,14.415602650925537,inf,0,0,0,0,0,0,0,0
330,-0.27880626543594644,14.729494559599077,14.466984059809752,inf,0,0,0,0,0,0,0,0
331,-0.30112916215623287,14.729494559599077,14.500057694802527,inf,0,0,0,0,0,0,0,0
332,-0.3168796583707103,14.729494559599077,14.523320688972284,inf,0,0,0,0,0,0,0,0
333,-0.32800869314734826,14.729494559599077,14.53673813905493,inf,0,0,0,0,0,0,0,0
334,-0.3357243446259774,14.729494559599077,14.545651043033574,inf,0,0,0,0,0,0,0,0
335,-0.34084391474237763,14.729494559599077,14.552220125179696,inf,0,0,0,0,0,0,0,0
336,-0.34395666121641727,14.729494559599077,14.556086284416683,inf,0,0,0,0,0,0,0,0
337,-0.3454772338543383,14.729494559599077,14.55830338981049,inf,0,0,0,0,0,0,0,0
338,-0.3456905484294027,14.729494559599077,14.560017251029274,inf,0,0,0,0,0,0,0,0
339,-0.34480324604688123,14.729494559599077,14.561248189365012,inf,0,0,0,0,0,0,0,0
340,-0.3429708502536224,14.729494559599077,14.562077386654588,inf,0,0,0,0,0,0,0,0
341,-0.3403147847885113,14.729494559599077,14.56261116409169,inf,0,0,0,0,0,0,0,0
342,-0.3369339886940481,14.729494559599077,14.562930557086952,inf,0,0,0,0,0,0,0,0
343,-0.3329116333273624,14.729494559599077,14.563088979134633,inf,0,0,0,0,0,0,0,0
344,-0.3283193562518312,14.729494559599077,14.563130207883074,inf,0,0,0,0,0,0,0,0
345,-0.3232200371413375,14.729494559599077,14.56308879872282,inf,0,0,0,0,0,0,0,0
346,-0.3176695134929512,14.729494559599077,14.56299193368284,inf,0,0,0,0,0,0,0,0
347,-0.31171448193390267,14.729494559599077,14.56286357563512,inf,0,0,0,0,0,0,0,0
348,-0.3053947397865373,14.729494559599077,14.562767800209699,inf,0,0,0,0,0,0,0,0
349,-0.29875772617214824,14.729494559599077,14.563442925088996,inf,0,0,0,0,0,0,0,0
350,-0.2918518465869472,14.729494559599077,14.564446270538307,inf,0,0,0,0,0,0,0,0
351,-0.2847129508055619,14.729494559599077,14.564943779526894,inf,0,0,0,0,0,0,0,0
352,-0.2773903032630213,14.729494559599077,14.565171781308365,inf,0,0,0,0,0,0,0,0
353,-0.2699252829352814,14.729494559599077,14.565317235825475,inf,0,0,0,0,0,0,0,0
354,-0.2623414217853738,14.729494559599077,14.565457839125399,inf,0,0,0,0,0,0,0,0
355,-0.2546592421537167,14.729494559599077,14.56558535025887,inf,0,0,0,0,0,0,0,0
356,-0.24689447484147725,14.729494559599077,14.565716670064257,inf,0,0,0,0,0,0,0,0
357,-0.2390733852776899,14.729494559599077,14.565917267626357,inf,0,0,0,0,0,0,0,0
358,-0.23121836191211476,14.729494559599077,14.566105462524098,inf,0,0,0,0,0,0,0,0
359,-0.2233511056284791,14.729494559599077,14.566311648492421,inf,0,0,0,0,0,0,0,0
360,-0.2154973615668263,14.729494559599077,14.566545021365467,inf,0,0,0,0,0,0,0,0
361,-0.20767519870630546,14.729494559599077,14.566862446193786,inf,0,0,0,0,0,0,0,0
362,-0.19990259974589084,14.729494559599077,14.567121815174588,inf,0,0,0,0,0,0,0,0
363,-0.19219697229358024,14.729494559599077,14.567342340719955,inf,0,0,0,0,0,0,0,0
364,-0.1845748525992843,14.729494559599077,14.567532715858796,inf,0,0,0,0,0,0,0,0
365,-0.1770517342352104,14.729494559599077,14.56769759009731,inf,0,0,0,0,0,0,0,0
366,-0.1696419715698845,14.729494559599077,14.567839810927342,inf,0,0,0,0,0,0,0,0
367,-0.16235872873544605,14.729494559599077,14.567961512076161,inf,0,0,0,0,0,0,0,0
368,-0.15521395767020188,14.729494559599077,14.568064638907476,inf,0,0,0,0,0,0,0,0
369,-0.14821839606198883,14.729494559599077,14.568151171578949,inf,0,0,0,0,0,0,0,0
370,-0.14138157993746514,14.729494559599077,14.568223185548888,inf,0,0,0,0,0,0,0,0
371,-0.13471186770270244,14.729494559599077,14.568282829359582,inf,0,0,0,0,0,0,0,0
372,-0.12821644584690797,14.729494559599077,14.568332266050822,inf,0,0,0,0,0,0,0,0
373,-0.12190130474486637,14.729494559599077,14.568373978594458,inf,0,0,0,0,0,0,0,0
374,-0.11577162785325065,14.729494559599077,14.568411728813157,inf,0,0,0,0,0,0,0,0
375,-0.1098316761145738,14.729494559599077,14.568446042997003,inf,0,0,0,0,0,0,0,0
376,-0.10408469209631896,14.729494559599077,14.568477285376591,inf,0,0,0,0,0,0,0,0
377,-0.09853296657348025,14.729494559599077,14.56850669356466,inf,0,0,0,0,0,0,0,0
378,-0.09317791891815497,14.729494559599077,14.568535419857392,inf,0,0,0,0,0,0,0,0
