time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12390471186560337,15.730484243933287,15.53593717832661,6.9536679764909755,2,3046.7834,933.01495,0.637723,6,6,1,1
274,0.13003350863318153,15.730484243933287,15.535666081166733,7.058284068965812,3,2970.254,1149.666,0.5438155,3,3,1,1
275,0.1363098463372015,15.730484243933287,15.535379376806487,7.094568107395206,4,2944.4216,950.8623,0.58842003,6,6,1,1
276,0.14272593354402624,15.730484243933287,15.535082213967373,7.627864909404294,3,2602.4143,741.47687,0.6637313,8,7,2,1
277,0.1492732885012592,15.730484243933287,15.534777186420627,7.921510914831127,2,2440.2212,676.7453,0.62864095,4,3,2,1
278,0.15594349656730205,15.730484243933287,15.534465757922245,11.549028565974721,1,1283.7776,0,0.6153271,6,6,1,1
279,0.16272684580394386,15.730484243933287,15.534077846400793,13.73528265251724,2,955.4848,936.1351,0.6416216,4,4,1,1
280,0.16961247361076942,15.730484243933287,15.533671303979009,14.102592914975917,1,913.47876,0,0.6639825,5,5,1,1
281,0.17658885374802796,15.730484243933287,15.533264449324,16.23912917327147,1,718.3414,0,0.62721384,2,2,1,1
282,0.18364371568033833,15.730484243933287,15.532858571568731,15.594125134185958,1,769.69165,0,0.60213244,4,4,1,1
283,0.19076403891882396,15.730484243933287,15.532454612174424,14.657886265308544,1,855.31366,0,0.5978308,21,8,14,1
284,0.197936800798826,15.730484243933287,15.532053619711002,15.73579004791023,3,757.92444,608.42914,0.5152344,17,7,10,2
285,0.2051474877224714,15.730484243933287,15.531670545468879,inf,0,0,0,0,12,7,5,2
286,0.21237993450701823,15.730484243933287,15.531282477465036,inf,0,0,0,0,10,9,2,1
287,0.21961334749440103,15.730484243933287,15.530935824665242,inf,0,0,0,0,10,9,2,1
288,0.2268318526324419,15.730484243933287,15.5308713385171,inf,0,0,0,0,15,8,5,3
289,0.2340189576554289,15.730484243933287,15.530721983228998,inf,0,0,0,0,15,10,5,2
290,0.24115774857057226,15.730484243933287,15.530526429939545,inf,0,0,0,0,10,8,2,2
291,0.24823031216698202,15.730484243933287,15.530309270018368,inf,0,0,0,0,10,9,2,1
292,0.2552181126184828,15.730484243933287,15.530085446208881,inf,0,0,0,0,11,9,2,2
293,0.26210245014219563,15.730484243933287,15.529865076540808,inf,0,0,0,0,16,11,2,2
294,0.26886454543130966,15.730484243933287,15.52965600428898,inf,0,0,0,0,10,6,3,2
295,0.27548586230193256,15.730484243933287,15.529463954279942,inf,0,0,0,0,0,0,0,0
296,0.28194772691248854,15.730484243933287,15.529294010982827,inf,0,0,0,0,0,0,0,0
297,0.2883048673033192,15.730484243933287,15.529149208007855,inf,0,0,0,0,0,0,0,0
298,0.29445963815417814,15.730484243933287,15.528277803459593,inf,0,0,0,0,0,0,0,0
299,0.3003859417522877,15.730484243933287,15.524332519115033,inf,0,0,0,0,0,0,0,0
300,0.30605366944891377,15.730484243933287,15.526295447349233,inf,0,0,0,0,0,0,0,0
301,0.31144917047123905,15.730484243933287,15.52765363329162,inf,0,0,0,0,0,0,0,0
302,0.31655869692969807,15.730484243933287,15.528324043786025,inf,0,0,0,0,0,0,0,0
303,0.3213475203828967,15.730484243933287,15.528624376144458,inf,0,0,0,0,0,0,0,0
304,0.3258223042086799,15.730484243933287,15.528995494197233,inf,0,0,0,0,0,0,0,0
305,0.32997906821486067,15.730484243933287,15.52907341465818,inf,0,0,0,0,0,0,0,0
306,0.3338096246648874,15.730484243933287,15.52906160091023,inf,0,0,0,0,0,0,0,0
307,0.33730403721791946,15.730484243933287,15.529035204120486,inf,0,0,0,0,0,0,0,0
308,0.34045182391170453,15.730484243933287,15.529025814960027,inf,0,0,0,0,0,0,0,0
309,0.34324265636505424,15.730484243933287,15.529048230483266,inf,0,0,0,0,0,0,0,0
