time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.08984714346741346,15.80368840330075,15.607913467251054,6.784036382157391,3,3177.7065,2863.6465,0.57770634,11,6,4,2
267,0.0949457307495078,15.80368840330075,15.607734588984378,7.076157988071787,5,2957.484,2595.6338,0.605022,14,6,10,2
268,0.10021542415601829,15.80368840330075,15.607592274533559,6.8220501361608425,3,3147.6008,3041.2366,0.56318676,15,4,12,8
269,0.1056538554442707,15.80368840330075,15.607398125156813,7.050636945418414,2,2975.7441,2600.6191,0.686848,19,7,12,8
270,0.11125884879062153,15.80368840330075,15.6071679852946,6.972260290183046,2,3032.9556,2518.935,0.65110064,14,3,12,6
271,0.11702822053014625,15.80368840330075,15.606922741665953,6.862756423395158,2,3115.8616,1178.3425,0.66825956,5,2,4,1
272,0.12295694152952276,15.80368840330075,15.606673076564395,7.07108951743478,2,2961.0962,1050.2863,0.68181664,4,4,1,1
273,0.12903908786595336,15.80368840330075,15.606403664287512,7.032595124930078,2,2988.7612,867.2202,0.6730411,2,2,1,1
274,0.13526769106118322,15.80368840330075,15.606118321157032,6.9159617498695685,2,3075.1362,872.238,0.55421716,3,3,1,1
275,0.1416350040460968,15.80368840330075,15.605822260663727,6.956280033914405,3,3044.8347,836.4215,0.65555257,2,2,1,1
276,0.14813259648026977,15.80368840330075,15.605518214183038,7.577183193761153,2,2632.138,799.3581,0.6354547,6,6,1,1
277,0.15475200769713504,15.80368840330075,15.605207681226984,7.391683995828688,2,2745.6592,636.1797,0.65643007,6,6,1,1
278,0.16148367034652375,15.80368840330075,15.604830229537196,11.4400754233989,1,1304.676,0,0.6403019,2,2,1,1
279,0.1683168166445268,15.80368840330075,15.604424891037656,12.229266327878948,1,1164.5214,0,0.6384735,3,3,1,1
280,0.1752400151738635,15.80368840330075,15.604019060103845,13.811740014732253,2,946.4917,895.5492,0.67139447,7,7,1,1
281,0.18224109390586066,15.80368840330075,15.60361411673608,14.030011939404027,1,921.54395,0,0.6829191,4,4,1,1
282,0.18930713557431583,15.80368840330075,15.603211004454833,12.451936645410004,3,1129.2689,1001.1171,0.60922736,8,8,1,1
283,0.19642522715850255,15.80368840330075,15.60281074798341,14.169136981182234,2,906.1824,861.667,0.6092644,6,6,1,1
284,0.20358096563424838,15.80368840330075,15.602428126968338,16.495099638301397,1,699.4551,0,0.63998014,5,5,1,1
285,0.21075892889953415,15.80368840330075,15.602040435876408,16.79323113271229,1,678.4333,0,0.5882923,25,8,18,1
286,0.21793791111772265,15.80368840330075,15.601656354542188,inf,0,0,0,0,19,8,12,1
287,0.22510197262071788,15.80368840330075,15.60159254497206,inf,0,0,0,0,12,9,3,2
288,0.23223478934000485,15.80368840330075,15.601453669806991,inf,0,0,0,0,8,8,1,1
289,0.2393195979975677,15.80368840330075,15.601264204329802,inf,0,0,0,0,8,8,1,1
290,0.24633867610616453,15.80368840330075,15.601050194934656,inf,0,0,0,0,11,8,2,2
291,0.2532736364162089,15.80368840330075,15.60082767303692,inf,0,0,0,0,10,9,2,1
292,0.2601059240562944,15.80368840330075,15.600607284213229,inf,0,0,0,0,10,8,2,2
293,0.26681690732936725,15.80368840330075,15.600397270062203,inf,0,0,0,0,14,10,2,2
294,0.2733881579037385,15.80368840330075,15.600203646408424,inf,0,0,0,0,1,1,1,0
295,0.2798012310100074,15.80368840330075,15.600031539806935,inf,0,0,0,0,0,0,0,0
296,0.28603701324265385,15.80368840330075,15.599884441737274,inf,0,0,0,0,0,0,0,0
297,0.29207665615961026,15.80368840330075,15.599762453641937,inf,0,0,0,0,0,0,0,0
298,0.29794086251909957,15.80368840330075,15.59966628556701,inf,0,0,0,0,0,0,0,0
299,0.30358901683336514,15.80368840330075,15.599180560497851,inf,0,0,0,0,0,0,0,0
300,0.30900648542742243,15.80368840330075,15.59903664560912,inf,0,0,0,0,0,0,0,0
301,0.3141014547543718,15.80368840330075,15.596897947869447,inf,0,0,0,0,0,0,0,0
302,0.3188826104065285,15.80368840330075,15.599942045241772,inf,0,0,0,0,0,0,0,0
303,0.3233493510159612,15.80368840330075,15.599999112316917,inf,0,0,0,0,0,0,0,0
304,0.32749570559417984,15.80368840330075,15.599992796730866,inf,0,0,0,0,0,0,0,0
305,0.33131321561161453,15.80368840330075,15.599988985813454,inf,0,0,0,0,0,0,0,0
306,0.3347923307782117,15.80368840330075,15.60000098367854,inf,0,0,0,0,0,0,0,0
307,0.33792320916706514,15.80368840330075,15.600034806397945,inf,0,0,0,0,0,0,0,0
308,0.34069623627462076,15.80368840330075,15.600093828460047,inf,0,0,0,0,0,0,0,0
309,0.3431023844901806,15.80368840330075,15.600179539426243,inf,0,0,0,0,0,0,0,0
310,0.34513346873373546,15.80368840330075,15.600291938019678,inf,0,0,0,0,0,0,0,0
311,0.34678232987391533,15.80368840330075,15.600429864822614,inf,0,0,0,0,0,0,0,0
312,0.11925564739484329,15.80368840330075,15.60059128498579,inf,0,0,0,0,0,0,0,0
313,-0.02421763728448134,15.80368840330075,15.589872298742346,inf,0,0,0,0,0,0,0,0
314,-0.11648754035945755,15.80368840330075,15.40495167589701,inf,0,0,0,0,0,0,0,0
315,-0.1771240919218131,15.80368840330075,15.426290207624834,inf,0,0,0,0,0,0,0,0
316,-0.21789437703942,15.80368840330075,15.482885090496488,inf,0,0,0,0,0,0,0,0
317,-0.2459380218373754,15.80368840330075,15.52418603378448,inf,0,0,0,0,0,0,0,0
318,-0.26562239640955554,15.80368840330075,15.551113306248466,inf,0,0,0,0,0,0,0,0
319,-0.27964099266399034,15.80368840330075,15.569008510713603,inf,0,0,0,0,0,0,0,0
320,-0.28965077489694274,15.80368840330075,15.580197663757954,inf,0,0,0,0,0,0,0,0
321,-0.2966845357979703,15.80368840330075,15.588085683009345,inf,0,0,0,0,0,0,0,0
322,-0.30145432959933266,15.80368840330075,15.593629197349896,inf,0,0,0,0,0,0,0,0
323,-0.3044689833501931,15.80368840330075,15.596605755177736,inf,0,0,0,0,0,0,0,0
324,-0.3060759081068448,15.80368840330075,15.598674776581593,inf,0,0,0,0,0,0,0,0
325,-0.30651663914994964,15.80368840330075,15.600245624772809,inf,0,0,0,0,0,0,0,0
326,-0.3059671272133061,15.80368840330075,15.60136591241487,inf,0,0,0,0,0,0,0,0
327,-0.3045617524355023,15.80368840330075,15.602125521420678,inf,0,0,0,0,0,0,0,0
328,-0.30240839152786736,15.80368840330075,15.60261062056237,inf,0,0,0,0,0,0,0,0
329,-0.2995958602050612,15.80368840330075,15.602884179195526,inf,0,0,0,0,0,0,0,0
330,-0.29619857856476856,15.80368840330075,15.603005696488804,inf,0,0,0,0,0,0,0,0
331,-0.29228066579484047,15.80368840330075,15.603021359018157,inf,0,0,0,0,0,0,0,0
332,-0.28789836592450935,15.80368840330075,15.602960972581222,inf,0,0,0,0,0,0,0,0
333,-0.283098263376949,15.80368840330075,15.602850069871915,inf,0,0,0,0,0,0,0,0
334,-0.2779152846217803,15.80368840330075,15.602817239166214,inf,0,0,0,0,0,0,0,0
335,-0.27240820195842125,15.80368840330075,15.604091364070898,inf,0,0,0,0,0,0,0,0
336,-0.26662102432499674,15.80368840330075,15.604710737465448,inf,0,0,0,0,0,0,0,0
337,-0.26058962792171875,15.80368840330075,15.6049977269339,inf,0,0,0,0,0,0,0,0
338,-0.2543396364097915,15.80368840330075,15.605126776745651,inf,0,0,0,0,0,0,0,0
339,-0.2479225357519131,15.80368840330075,15.60516921650021,inf,0,0,0,0,0,0,0,0
340,-0.24136660010657912,15.80368840330075,15.60525275705155,inf,0,0,0,0,0,0,0,0
341,-0.2346896641832531,15.80368840330075,15.605375668386444,inf,0,0,0,0,0,0,0,0
342,-0.22791033113606535,15.80368840330075,15.605514231609476,inf,0,0,0,0,0,0,0,0
343,-0.22104211657242745,15.80368840330075,15.605675623104698,inf,0,0,0,0,0,0,0,0
344,-0.21411096655608985,15.80368840330075,15.605929000009771,inf,0,0,0,0,0,0,0,0
345,-0.20713825447297946,15.80368840330075,15.606170949962749,inf,0,0,0,0,0,0,0,0
346,-0.20014410755455908,15.80368840330075,15.606428752619463,inf,0,0,0,0,0,0,0,0
347,-0.19315152352606477,15.80368840330075,15.606695602061583,inf,0,0,0,0,0,0,0,0
348,-0.18618083298238688,15.80368840330075,15.607009322123028,inf,0,0,0,0,0,0,0,0
349,-0.17924878034204947,15.80368840330075,15.607319704409987,inf,0,0,0,0,0,0,0,0
350,-0.17237168543405013,15.80368840330075,15.60757459723405,inf,0,0,0,0,0,0,0,0
351,-0.1655650950128999,15.80368840330075,15.60778807629177,inf,0,0,0,0,0,0,0,0
352,-0.15884358119180106,15.80368840330075,15.607967659103052,inf,0,0,0,0,0,0,0,0
353,-0.1522206307161183,15.80368840330075,15.608118166654458,inf,0,0,0,0,0,0,0,0
354,-0.14570858803736148,15.80368840330075,15.608243196504603,inf,0,0,0,0,0,0,0,0
355,-0.13931863152820312,15.80368840330075,15.60834583078565,inf,0,0,0,0,0,0,0,0
356,-0.13306077172603215,15.80368840330075,15.608428959239182,inf,0,0,0,0,0,0,0,0
357,-0.12694386557292361,15.80368840330075,15.608495397618455,inf,0,0,0,0,0,0,0,0
