time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.05769426559069803,14.210501139519396,14.065097573655201,6.415596777518085,2,3494.841,2423.9219,0.5788712,42,4,112,1
278,0.061705235206270914,14.210501139519396,14.064994263882564,6.988539428523617,1,3020.9297,0,0.70121276,41,3,112,1
279,0.06591077111871177,14.210501139519396,14.064881679934594,6.402942254332588,3,3506.616,2877.2234,0.617596,45,4,126,1
280,0.07031459619532482,14.210501139519396,14.06475926986438,6.898593567338846,3,3088.3372,2879.706,0.55899787,44,4,112,1
281,0.0749199182307454,14.210501139519396,14.064626499062344,6.600908497792698,3,3329.3533,3051.7996,0.6434377,46,4,126,1
282,0.07972939446753739,14.210501139519396,14.064482858952124,7.224643246779002,3,2854.6838,2774.3762,0.70121765,48,4,112,2
283,0.08474509402521023,14.210501139519396,14.064327874956977,7.149809761029158,3,2905.7715,2712.8064,0.5979161,45,3,126,2
284,0.08996845903584229,14.210501139519396,14.064161114241378,6.7870392558504165,3,3175.3118,2774.3577,0.62397796,45,4,112,1
285,0.09540026518848589,14.210501139519396,14.063982193523456,7.013487304268723,4,3002.6462,2887.7231,0.6535385,44,3,126,1
286,0.10104058231900169,14.210501139519396,14.063790787116451,6.822865615361122,5,3146.96,2712.2673,0.62905246,44,4,126,1
287,0.10688873563033433,14.210501139519396,14.063586635257163,6.72037564064839,3,3229.158,2723.2085,0.6855439,46,7,104,2
288,0.11294326808324477,14.210501139519396,14.063369552681642,6.798163890858953,3,3166.4648,2708.2837,0.65299225,48,7,126,2
289,0.11920248969097776,14.210501139519396,14.06313943738235,4.4537110492055545,3,6508.3374,2964.8423,0.5417602,41,7,117,3
290,0.1256649154078966,14.210501139519396,14.062960922563882,6.6727787094273205,3,3268.4958,2787.7097,0.63304114,43,8,117,3
291,0.13232692682596048,14.210501139519396,14.06276752648329,4.449258090383364,3,6519.438,2858.7769,0.52066433,41,7,108,3
292,0.139183415940634,14.210501139519396,14.062525835525184,7.109897039463298,2,2933.6152,2645.6016,0.60322475,44,6,120,14
293,0.14622857592997235,14.210501139519396,14.062252936678306,7.020909057300055,2,2997.241,2751.964,0.63782233,40,5,117,3
294,0.15345531257452077,14.210501139519396,14.061958776526991,7.021306219396411,2,2996.9521,1352.0088,0.6697765,34,3,130,1
295,0.16085588279469684,14.210501139519396,14.06165091664901,7.219253661133407,2,2858.3154,1185.0883,0.62939763,33,4,140,1
296,0.1684221212209987,14.210501139519396,14.061309277275683,6.967925447228706,2,3036.1707,1063.2144,0.6053434,29,5,108,1
297,0.17614435444520316,14.210501139519396,14.060896821974397,7.129116903506629,2,2920.1545,847.8905,0.60534483,26,6,80,1
298,0.18401195363227918,14.210501139519396,14.06047732352396,6.882010292802196,3,3101.0256,1145.343,0.608061,23,6,63,1
299,0.1920133155175449,14.210501139519396,14.060052921575561,7.078825306911566,4,2955.5857,963.4148,0.6595771,15,4,42,1
300,0.20013585882708324,14.210501139519396,14.059625091579054,7.333067968983029,3,2783.1528,852.93243,0.62578917,12,5,20,1
301,0.20836585260418466,14.210501139519396,14.059195340089074,7.895913341544434,3,2453.7134,716.1998,0.640289,5,5,1,1
302,0.21668868088313603,14.210501139519396,14.05876768104496,11.291655366686228,1,1334.0255,0,0.6123632,3,3,1,1
303,0.22508720005418548,14.210501139519396,14.058344560838314,11.871588343506602,2,1224.9243,1081.623,0.63238,7,7,1,1
304,0.23354262339397608,14.210501139519396,14.05803560723835,13.772693119155013,2,951.0676,877.7414,0.6580462,7,7,1,1
305,0.24203832033096562,14.210501139519396,14.057874278463027,13.992068976568433,1,925.80524,0,0.684031,6,6,1,1
306,0.25055685916487425,14.210501139519396,14.05770978119711,15.449959409335186,1,781.96704,0,0.6167469,6,6,1,1
307,0.2590794367382789,14.210501139519396,14.057488258853766,12.777830510029933,2,1080.6445,915.48566,0.6101741,3,3,1,1
308,0.26758648201961066,14.210501139519396,14.05724202245893,15.157802770925128,1,807.81696,0,0.64200085,8,8,1,1
309,0.2760579734577345,14.210501139519396,14.05698876192078,17.546087064554396,2,629.5943,626.06085,0.5186251,5,5,1,1
310,0.2844730333997043,14.210501139519396,14.05674095997676,18.582419523695524,1,570.9581,0,0.6029203,5,5,1,1
311,0.2928099823629178,14.210501139519396,14.056505972190715,inf,0,0,0,0,6,6,1,1
312,0.30104685077524584,14.210501139519396,14.056287808901894,inf,0,0,0,0,7,6,2,1
313,0.30916147457345805,14.210501139519396,14.056090195871699,inf,0,0,0,0,7,7,1,1
314,0.3171320287790269,14.210501139519396,14.05591607391798,inf,0,0,0,0,9,6,2,2
315,0.3249358863835639,14.210501139519396,14.055769722693793,inf,0,0,0,0,9,8,2,1
316,0.33255019759924953,14.210501139519396,14.055651183321203,inf,0,0,0,0,7,6,2,1
317,0.3399523543525338,14.210501139519396,14.055560216919126,inf,0,0,0,0,0,0,0,0
318,0.3471200956897228,14.210501139519396,14.055497158032534,inf,0,0,0,0,0,0,0,0
319,0.35403156777465716,14.210501139519396,14.055462265038942,inf,0,0,0,0,0,0,0,0
320,0.36066539493849537,14.210501139519396,14.055455482039251,inf,0,0,0,0,0,0,0,0
321,0.3670007659430429,14.210501139519396,14.055476400978199,inf,0,0,0,0,0,0,0,0
322,0.3730175307506389,14.210501139519396,14.055524282886733,inf,0,0,0,0,0,0,0,0
323,0.37869630290698264,14.210501139519396,14.05559809321649,inf,0,0,0,0,0,0,0,0
324,0.3840185637542187,14.210501139519396,14.055696537964737,inf,0,0,0,0,0,0,0,0
325,0.3889667656883381,14.210501139519396,14.055818097443183,inf,0,0,0,0,0,0,0,0
326,0.39352443239581336,14.210501139519396,14.055961057656924,inf,0,0,0,0,0,0,0,0
327,0.3976762545075832,14.210501139519396,14.056123540079142,inf,0,0,0,0,0,0,0,0
328,0.40140817946312,14.210501139519396,14.056303530675722,inf,0,0,0,0,0,0,0,0
329,0.40470749463265404,14.210501139519396,14.056498908825832,inf,0,0,0,0,0,0,0,0
330,0.4075629029335386,14.210501139519396,14.056707476518433,inf,0,0,0,0,0,0,0,0
331,0.4099645903183586,14.210501139519396,14.05692698796436,inf,0,0,0,0,0,0,0,0
332,0.4119042846220733,14.210501139519396,14.057155179512428,inf,0,0,0,0,0,0,0,0
333,0.14456217634556429,14.210501139519396,14.057389799615486,inf,0,0,0,0,0,0,0,0
334,-0.02706813640128325,14.210501139519396,14.020803226212324,inf,0,0,0,0,0,0,0,0
335,-0.13887475452945702,14.210501139519396,13.79323543632849,inf,0,0,0,0,0,0,0,0
336,-0.2129142980982111,14.210501139519396,13.822841575065935,inf,0,0,0,0,0,0,0,0
337,-0.26278056094361846,14.210501139519396,13.895515583932962,inf,0,0,0,0,0,0,0,0
338,-0.2969615036625688,14.210501139519396,13.952733958363135,inf,0,0,0,0,0,0,0,0
339,-0.3207168765739241,14.210501139519396,13.9895430430001,inf,0,0,0,0,0,0,0,0
340,-0.3374006772551472,14.210501139519396,14.015763043584927,inf,0,0,0,0,0,0,0,0
341,-0.3491243089279724,14.210501139519396,14.030541964736548,inf,0,0,0,0,0,0,0,0
342,-0.3571935159016265,14.210501139519396,14.04012887301386,inf,0,0,0,0,0,0,0,0
343,-0.3624860719212668,14.210501139519396,14.047305033760031,inf,0,0,0,0,0,0,0,0
344,-0.36563662119855145,14.210501139519396,14.051670907725978,inf,0,0,0,0,0,0,0,0
345,-0.36709570938150354,14.210501139519396,14.054015301761204,inf,0,0,0,0,0,0,0,0
346,-0.3671725465465736,14.210501139519396,14.055829748803669,inf,0,0,0,0,0,0,0,0
347,-0.3660900023412358,14.210501139519396,14.05712556722229,inf,0,0,0,0,0,0,0,0
348,-0.3640134509073297,14.210501139519396,14.057999471666879,inf,0,0,0,0,0,0,0,0
349,-0.36107222341479145,14.210501139519396,14.058572104110695,inf,0,0,0,0,0,0,0,0
350,-0.35737142865424554,14.210501139519396,14.058914221178327,inf,0,0,0,0,0,0,0,0
351,-0.3529992034205378,14.210501139519396,14.059085968066226,inf,0,0,0,0,0,0,0,0
352,-0.3480313216526183,14.210501139519396,14.059134438463659,inf,0,0,0,0,0,0,0,0
353,-0.3425342221708656,14.210501139519396,14.059095953117557,inf,0,0,0,0,0,0,0,0
354,-0.33656706691281424,14.210501139519396,14.058998673169537,inf,0,0,0,0,0,0,0,0
355,-0.3301804071395953,14.210501139519396,14.05886463324937,inf,0,0,0,0,0,0,0,0
356,-0.3234214666604269,14.210501139519396,14.05875037761364,inf,0,0,0,0,0,0,0,0
357,-0.3163250159831464,14.210501139519396,14.058628751858263,inf,0,0,0,0,0,0,0,0
358,-0.30894506062052485,14.210501139519396,14.059875673352593,inf,0,0,0,0,0,0,0,0
359,-0.3013230800143717,14.210501139519396,14.060631532858912,inf,0,0,0,0,0,0,0,0
360,-0.29350840846349485,14.210501139519396,14.060990456898384,inf,0,0,0,0,0,0,0,0
361,-0.2855474875714279,14.210501139519396,14.061190720801036,inf,0,0,0,0,0,0,0,0
362,-0.27746764752757047,14.210501139519396,14.061351457997702,inf,0,0,0,0,0,0,0,0
363,-0.26929091234435787,14.210501139519396,14.061481675710798,inf,0,0,0,0,0,0,0,0
364,-0.26103447557635573,14.210501139519396,14.061603162821585,inf,0,0,0,0,0,0,0,0
365,-0.25272504041393795,14.210501139519396,14.061781775909681,inf,0,0,0,0,0,0,0,0
366,-0.2443856764038173,14.210501139519396,14.061945733906121,inf,0,0,0,0,0,0,0,0
367,-0.23604062020126682,14.210501139519396,14.062128047436326,inf,0,0,0,0,0,0,0,0
368,-0.2277138110018115,14.210501139519396,14.062373805338634,inf,0,0,0,0,0,0,0,0
369,-0.21942408345746228,14.210501139519396,14.062659917693304,inf,0,0,0,0,0,0,0,0
370,-0.2111900771756322,14.210501139519396,14.0628976396142,inf,0,0,0,0,0,0,0,0
371,-0.2030297871616844,14.210501139519396,14.063102887769524,inf,0,0,0,0,0,0,0,0
372,-0.19496029147070215,14.210501139519396,14.063282731851666,inf,0,0,0,0,0,0,0,0
373,-0.1869975914299352,14.210501139519396,14.063440746628562,inf,0,0,0,0,0,0,0,0
374,-0.1791565198349786,14.210501139519396,14.06357900371508,inf,0,0,0,0,0,0,0,0
375,-0.17145069126674523,14.210501139519396,14.063699043517497,inf,0,0,0,0,0,0,0,0
376,-0.16389247994653033,14.210501139519396,14.063802337665544,inf,0,0,0,0,0,0,0,0
377,-0.15649301683728867,14.210501139519396,14.063890476532316,inf,0,0,0,0,0,0,0,0
378,-0.14926220111388944,14.210501139519396,14.063965209295931,inf,0,0,0,0,0,0,0,0
379,-0.1422087229480326,14.210501139519396,14.064028409712087,inf,0,0,0,0,0,0,0,0
380,-0.1353400955075078,14.210501139519396,14.064082009980345,inf,0,0,0,0,0,0,0,0
381,-0.12866256861181097,14.210501139519396,14.064127926834418,inf,0,0,0,0,0,0,0,0
382,-0.12218144979051401,14.210501139519396,14.064169726715884,inf,0,0,0,0,0,0,0,0
383,-0.11590121213761262,14.210501139519396,14.064209095919727,inf,0,0,0,0,0,0,0,0
384,-0.10982527835279676,14.210501139519396,14.064245556406641,inf,0,0,0,0,0,0,0,0
385,-0.1039560720187217,14.210501139519396,14.064280145940314,inf,0,0,0,0,0,0,0,0
386,-0.09829509944431347,14.210501139519396,14.064313926962752,inf,0,0,0,0,0,0,0,0
387,-0.0928430260749682,14.210501139519396,14.064347788907018,inf,0,0,0,0,0,0,0,0
388,-0.08759974551551891,14.210501139519396,14.06438241257963,inf,0,0,0,0,0,0,0,0
389,-0.08256444332886971,14.210501139519396,14.06441827166702,inf,0,0,0,0,0,0,0,0
390,-0.07773565727396023,14.210501139519396,14.064455647623497,inf,0,0,0,0,0,0,0,0
391,-0.07311133482038226,14.210501139519396,14.064494651240665,inf,0,0,0,0,0,0,0,0
