time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.02946042389979166,13.527280282858793,13.400539192326612,7.522200144639365,2,2664.998,1124.5885,0.64959514,31,3,84,1
279,0.03202313791637156,13.527280282858793,13.400509610388774,7.057626545446566,3,2970.7253,1026.6194,0.56829363,33,2,91,1
280,0.03472727560226581,13.527280282858793,13.400470326870101,7.102948579389084,2,2938.5059,1078.7103,0.63439757,32,2,84,1
281,0.037583027955247525,13.527280282858793,13.400422931891969,6.833428167821715,3,3138.6777,2475.6829,0.7635019,37,5,84,1
282,0.0405993611484229,13.527280282858793,13.400368265781323,6.904179382158959,3,3084.0818,2360.2556,0.6994884,34,3,84,1
283,0.04378437498739899,13.527280282858793,13.400306652545959,6.850046997154205,3,3125.7166,2386.7766,0.64073503,34,2,84,1
284,0.047145511716774155,13.527280282858793,13.400238071157272,6.916837278711152,2,3074.4731,1446.2019,0.70249265,34,2,96,1
285,0.05068967285536544,13.527280282858793,13.40016227458749,7.49170084884494,3,2683.5073,2488.4233,0.6677684,37,3,104,1
286,0.05442327906527716,13.527280282858793,13.400078870651397,6.685509504979163,2,3257.9,2503.3274,0.61788183,37,3,91,1
287,0.05835229431840595,13.527280282858793,13.399987376696714,7.335131180035401,2,2781.8193,2470.9644,0.5416284,39,2,104,1
288,0.06248222730687396,13.527280282858793,13.399887256967357,6.562904664381928,3,3362.264,2849.8706,0.60481274,40,4,104,1
289,0.0668181180247375,13.527280282858793,13.39977794872422,6.123575930345806,3,3783.5034,3003.4033,0.63463044,41,5,112,1
290,0.07136451443479265,13.527280282858793,13.399658881156856,6.593707263038997,3,3335.55,2819.6062,0.62918717,44,5,120,1
291,0.07612544233843863,13.527280282858793,13.399529489743463,4.464062654067266,3,6482.648,2903.313,0.6714685,47,6,112,1
292,0.081104370506282,13.527280282858793,13.399389227807207,4.587737798345687,3,6187.7656,2891.498,0.6257514,45,3,126,1
293,0.08630417250709652,13.527280282858793,13.399237576428876,6.576201415328533,4,3350.6907,2867.0547,0.63703483,48,4,112,2
294,0.0917270863120376,13.527280282858793,13.3990740534731,7.29135553598429,4,2810.3315,2787.3208,0.5734388,48,3,120,2
295,0.0973746725399387,13.527280282858793,13.39889822223819,7.0321028425332335,3,2989.1177,2770.9023,0.6343321,48,3,144,1
296,0.10324777208230983,13.527280282858793,13.398709700032427,6.549023027453479,3,3374.414,2843.718,0.6763759,53,4,128,2
297,0.1093464637650833,13.527280282858793,13.398508166868439,6.493706279024621,5,3423.53,1189.0323,0.6490796,54,5,120,2
298,0.11567002264673659,13.527280282858793,13.398293374332477,6.56419793099097,4,3361.1355,2870.0671,0.6829457,52,4,135,1
299,0.1222184737525415,13.527280282858793,13.398065154637543,6.735476814277161,3,3216.834,3008.7693,0.7083959,53,6,135,1
300,0.12899042173224254,13.527280282858793,13.397834160387953,6.754526512316592,3,3201.3938,2666.9727,0.66086745,57,6,160,2
301,0.1359818097181414,13.527280282858793,13.397622385886645,7.064264196732705,3,2965.9717,2859.1924,0.5741994,58,8,126,2
302,0.14318856622786405,13.527280282858793,13.397429077944798,6.599026840662849,3,3330.9707,2699.6262,0.5926058,64,9,150,3
303,0.15060546997083915,13.527280282858793,13.397184203036831,6.7648873846964745,5,3193.0454,1367.251,0.6350183,62,8,135,4
304,0.15822622315458396,13.527280282858793,13.396905182886602,7.409010740072543,3,2734.7295,2676.4438,0.5874803,60,10,126,3
305,0.1660437111792132,13.527280282858793,13.396603646806232,6.938845134836767,2,3057.8796,2591.7979,0.67189205,52,6,150,3
306,0.1740500255777273,13.527280282858793,13.39624963291989,6.721523875225708,2,3228.2183,1359.9429,0.7230478,44,7,126,2
307,0.18223575372731654,13.527280282858793,13.3958321279237,6.739996615109829,2,3213.16,1143.5101,0.6112277,39,4,140,1
308,0.19059045588727255,13.527280282858793,13.395406575378109,6.934433420628307,2,3061.1946,1043.3577,0.65251225,37,5,130,1
309,0.1991026409551326,13.527280282858793,13.394975125361158,7.041762163976548,3,2982.136,932.1272,0.6585685,35,5,117,1
310,0.2077597548938599,13.527280282858793,13.394539332340152,6.695483229542929,2,3249.6367,803.637,0.6205561,36,5,140,1
311,0.21654817887998665,13.527280282858793,13.39410080180514,7.35203195270566,2,2770.934,992.68164,0.62160254,30,7,88,1
312,0.22545284486357187,13.527280282858793,13.393661363407924,6.99219282641545,3,3018.2412,925.1477,0.6436674,25,7,48,2
313,0.23445439024388387,13.527280282858793,13.3932473770399,7.361764888686344,3,2764.696,742.7617,0.6324406,21,7,35,1
314,0.24353642458654676,13.527280282858793,13.39306306472408,7.813993139597822,1,2497.698,0,0.6645592,12,5,20,1
315,0.25268151688954726,13.527280282858793,13.392828223771163,10.904750062191475,1,1415.6619,0,0.60447335,2,2,1,1
316,0.2618711853474045,13.527280282858793,13.392566671391036,11.649098780633208,2,1265.0471,1158.4163,0.62316155,3,3,1,1
317,0.2710860134951866,13.527280282858793,13.392292357592321,12.531404276957561,2,1117.0964,1081.0267,0.6255899,6,6,1,1
318,0.2803059501183317,13.527280282858793,13.392069033782013,13.505984035692004,2,983.28467,932.56305,0.6802652,5,5,1,1
319,0.2895096309315428,13.527280282858793,13.391819764498651,14.505722504987984,2,870.6548,804.30963,0.6847226,4,4,1,1
320,0.29867529675221227,13.527280282858793,13.391568433837433,15.463412124875799,1,780.8085,0,0.6211407,5,5,1,1
321,0.3077798751389256,13.527280282858793,13.391329651285336,14.661135880975563,2,854.9907,842.75,0.657871,6,5,2,1
322,0.31679983238611414,13.527280282858793,13.391107686683219,16.35057685746978,2,710.02014,704.5442,0.5049214,7,7,1,1
323,0.32571134997973006,13.527280282858793,13.390906340622388,18.12548281850912,1,595.69574,0,0.6275779,5,5,1,1
324,0.33449059893432465,13.527280282858793,13.390728767023878,inf,0,0,0,0,8,8,1,1
325,0.34311357014406224,13.527280282858793,13.390578404112425,inf,0,0,0,0,10,8,2,2
326,0.35155549292965754,13.527280282858793,13.390457767192203,inf,0,0,0,0,10,8,2,2
327,0.3597916770739196,13.527280282858793,13.390366000408235,inf,0,0,0,0,10,9,2,1
328,0.36779769264341367,13.527280282858793,13.390303238800545,inf,0,0,0,0,2,2,1,1
329,0.3755494442342067,13.527280282858793,13.390269806034917,inf,0,0,0,0,0,0,0,0
330,0.3830232467239094,13.527280282858793,13.390265771269966,inf,0,0,0,0,0,0,0,0
331,0.3901959167762525,13.527280282858793,13.39029084271631,inf,0,0,0,0,0,0,0,0
332,0.39704487688855583,13.527280282858793,13.390344368191437,inf,0,0,0,0,0,0,0,0
333,0.4035482669052143,13.527280282858793,13.390425365022375,inf,0,0,0,0,0,0,0,0
334,0.40968505880674766,13.527280282858793,13.390532555396016,inf,0,0,0,0,0,0,0,0
335,0.4154351716270167,13.527280282858793,13.390664400693867,inf,0,0,0,0,0,0,0,0
336,0.42077958414383265,13.527280282858793,13.390819133826774,inf,0,0,0,0,0,0,0,0
337,0.4257004435477785,13.527280282858793,13.39099479016151,inf,0,0,0,0,0,0,0,0
338,0.43018116868968925,13.527280282858793,13.391189237915839,inf,0,0,0,0,0,0,0,0
339,0.4342065467934934,13.527280282858793,13.391400208732335,inf,0,0,0,0,0,0,0,0
340,0.4377628227339193,13.527280282858793,13.391625328912028,inf,0,0,0,0,0,0,0,0
341,0.44083778014085834,13.527280282858793,13.391862151478248,inf,0,0,0,0,0,0,0,0
342,0.4434208137191958,13.527280282858793,13.39210818903123,inf,0,0,0,0,0,0,0,0
343,0.44550299227479184,13.527280282858793,13.392360947113643,inf,0,0,0,0,0,0,0,0
344,0.15753130269545682,13.527280282858793,13.392617957699578,inf,0,0,0,0,0,0,0,0
345,-0.02870943076744371,13.527280282858793,13.34004526885186,inf,0,0,0,0,0,0,0,0
346,-0.15067054991158993,13.527280282858793,13.09004716345383,inf,0,0,0,0,0,0,0,0
347,-0.23165838182994608,13.527280282858793,13.124656771372308,inf,0,0,0,0,0,0,0,0
348,-0.2862331007224168,13.527280282858793,13.206066127315532,inf,0,0,0,0,0,0,0,0
349,-0.32356801565576226,13.527280282858793,13.272187651618484,inf,0,0,0,0,0,0,0,0
350,-0.34941696321925125,13.527280282858793,13.315077187534241,inf,0,0,0,0,0,0,0,0
351,-0.3674509235007454,13.527280282858793,13.344695269041875,inf,0,0,0,0,0,0,0,0
352,-0.3800195420713962,13.527280282858793,13.362437797831387,inf,0,0,0,0,0,0,0,0
353,-0.3885828727242713,13.527280282858793,13.373090733288441,inf,0,0,0,0,0,0,0,0
354,-0.394107067053708,13.527280282858793,13.380991976818585,inf,0,0,0,0,0,0,0,0
355,-0.3972937576432688,13.527280282858793,13.386093322119233,inf,0,0,0,0,0,0,0,0
356,-0.3986462883898613,13.527280282858793,13.388624912556123,inf,0,0,0,0,0,0,0,0
357,-0.3985109709938034,13.527280282858793,13.390579577230639,inf,0,0,0,0,0,0,0,0
358,-0.39713101630086123,13.527280282858793,13.391949467180819,inf,0,0,0,0,0,0,0,0
359,-0.39468746056699167,13.527280282858793,13.392898861991108,inf,0,0,0,0,0,0,0,0
360,-0.39132129078367817,13.527280282858793,13.39351416421206,inf,0,0,0,0,0,0,0,0
361,-0.3871465568880369,13.527280282858793,13.393880160330228,inf,0,0,0,0,0,0,0,0
362,-0.38225849330209194,13.527280282858793,13.394064278011172,inf,0,0,0,0,0,0,0,0
363,-0.3767387107946434,13.527280282858793,13.394117611884678,inf,0,0,0,0,0,0,0,0
364,-0.3706586124550086,13.527280282858793,13.394078713442237,inf,0,0,0,0,0,0,0,0
365,-0.36408170746158836,13.527280282858793,13.393976993220555,inf,0,0,0,0,0,0,0,0
366,-0.3570645745371287,13.527280282858793,13.393835197511965,inf,0,0,0,0,0,0,0,0
367,-0.34965630465023934,13.527280282858793,13.393680949076224,inf,0,0,0,0,0,0,0,0
368,-0.3419045341042646,13.527280282858793,13.393557693146192,inf,0,0,0,0,0,0,0,0
369,-0.33384104121147784,13.527280282858793,13.39342518786953,inf,0,0,0,0,0,0,0,0
370,-0.32551882372387353,13.527280282858793,13.394825607045215,inf,0,0,0,0,0,0,0,0
371,-0.3169873061617118,13.527280282858793,13.395512832784007,inf,0,0,0,0,0,0,0,0
372,-0.30830229458553843,13.527280282858793,13.395861746198438,inf,0,0,0,0,0,0,0,0
373,-0.2994976231623424,13.527280282858793,13.396095051917102,inf,0,0,0,0,0,0,0,0
374,-0.29059787289623124,13.527280282858793,13.396255854978431,inf,0,0,0,0,0,0,0,0
375,-0.2816225621021191,13.527280282858793,13.39637822262341,inf,0,0,0,0,0,0,0,0
376,-0.2725991597644782,13.527280282858793,13.396533946569695,inf,0,0,0,0,0,0,0,0
377,-0.2635517990633787,13.527280282858793,13.396668051776038,inf,0,0,0,0,0,0,0,0
378,-0.25450864582772376,13.527280282858793,13.396818865026578,inf,0,0,0,0,0,0,0,0
379,-0.24549082120325263,13.527280282858793,13.397087684073641,inf,0,0,0,0,0,0,0,0
380,-0.23651830598927984,13.527280282858793,13.397328053875592,inf,0,0,0,0,0,0,0,0
381,-0.22761071201830174,13.527280282858793,13.397534539372199,inf,0,0,0,0,0,0,0,0
382,-0.21878689326553946,13.527280282858793,13.397718019611794,inf,0,0,0,0,0,0,0,0
383,-0.2100647126331135,13.527280282858793,13.397883138352757,inf,0,0,0,0,0,0,0,0
384,-0.20146090228852626,13.527280282858793,13.398031868616851,inf,0,0,0,0,0,0,0,0
385,-0.19299098084238678,13.527280282858793,13.398165122022727,inf,0,0,0,0,0,0,0,0
386,-0.18466920675939016,13.527280282858793,13.398283548786628,inf,0,0,0,0,0,0,0,0
387,-0.1765085564075096,13.527280282858793,13.398387908218007,inf,0,0,0,0,0,0,0,0
388,-0.1685207200309291,13.527280282858793,13.398479204174201,inf,0,0,0,0,0,0,0,0
389,-0.16071611154926918,13.527280282858793,13.398558695015836,inf,0,0,0,0,0,0,0,0
390,-0.1531038894884591,13.527280282858793,13.398627841538005,inf,0,0,0,0,0,0,0,0
391,-0.1456919871030295,13.527280282858793,13.398688229589625,inf,0,0,0,0,0,0,0,0
392,-0.13848708860425935,13.527280282858793,13.39874148825325,inf,0,0,0,0,0,0,0,0
393,-0.13149472009440483,13.527280282858793,13.398790043384562,inf,0,0,0,0,0,0,0,0
394,-0.12471955410697717,13.527280282858793,13.398836635238734,inf,0,0,0,0,0,0,0,0
395,-0.11816525331298237,13.527280282858793,13.398881066069606,inf,0,0,0,0,0,0,0,0
396,-0.11183442518792247,13.527280282858793,13.398923604928196,inf,0,0,0,0,0,0,0,0
397,-0.1057286936992586,13.527280282858793,13.398965123304531,inf,0,0,0,0,0,0,0,0
398,-0.09984877903667252,13.527280282858793,13.399006423846327,inf,0,0,0,0,0,0,0,0
399,-0.09419457084132919,13.527280282858793,13.399048142885787,inf,0,0,0,0,0,0,0,0
400,-0.08876519551855395,13.527280282858793,13.399090734497813,inf,0,0,0,0,0,0,0,0
401,-0.08355907947234438,13.527280282858793,13.399134477062198,inf,0,0,0,0,0,0,0,0
402,-0.07857400942873197,13.527280282858793,13.399179489345029,inf,0,0,0,0,0,0,0,0
403,-0.07380719037295029,13.527280282858793,13.399225751600538,inf,0,0,0,0,0,0,0,0
404,-0.06925618901123032,13.527280282858793,13.399273129189911,inf,0,0,0,0,0,0,0,0
405,-0.06491694693076257,13.527280282858793,13.399367471254084,inf,0,0,0,0,0,0,0,0
406,-0.06078508067934947,13.527280282858793,13.399435934972974,inf,0,0,0,0,0,0,0,0
407,-0.056855918809341016,13.527280282858793,13.399491656152657,inf,0,0,0,0,0,0,0,0
408,-0.05312450267046001,13.527280282858793,13.39954198797814,inf,0,0,0,0,0,0,0,0
409,-0.04958560797309961,13.527280282858793,13.399589758906723,inf,0,0,0,0,0,0,0,0
