time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06005793330763264,14.448511661457333,14.296319299661231,6.486620092295496,3,3429.9038,2450.4177,0.63792336,15,5,35,1
274,0.06415360773472475,14.448511661457333,14.296208811572663,6.242861715483983,3,3661.1753,2444.392,0.6467736,14,4,35,1
275,0.06844235145709028,14.448511661457333,14.29608865738573,6.390545008035729,3,3518.2126,2697.7393,0.60478455,16,6,30,2
276,0.0729272874029338,14.448511661457333,14.295958306756729,6.655678331772776,3,3282.815,3055.3499,0.6288085,11,5,12,2
277,0.07761100261936342,14.448511661457333,14.295817254804453,4.467313215681167,3,6474.6143,2704.3386,0.65979993,11,6,12,1
278,0.08249551158567606,14.448511661457333,14.295665029713362,4.396407094209586,3,6653.516,3001.3113,0.5166224,13,7,12,1
279,0.08758221825249946,14.448511661457333,14.295501200166353,7.210619697433489,3,2864.1484,2685.3237,0.70409137,16,8,12,3
280,0.09287187749968354,14.448511661457333,14.295325382898296,7.109050392996248,3,2934.2104,2378.9443,0.5860606,14,7,12,3
281,0.09836455664454258,14.448511661457333,14.295137250521943,6.5755728645989615,3,3351.2363,2804.8503,0.68829745,14,5,20,2
282,0.10405959758126551,14.448511661457333,14.294936539670418,6.6943519978375114,3,3250.5723,2858.0317,0.6886093,12,9,3,2
283,0.10995558008613919,14.448511661457333,14.294723059422536,6.711763365239259,3,3236.22,2738.1467,0.6586784,14,8,4,4
284,0.11604994026352866,14.448511661457333,14.294496699909882,6.710181177711236,3,3237.52,2902.7227,0.6771449,13,7,4,3
285,0.12234193190833695,14.448511661457333,14.29433042430192,6.96174506079488,5,3040.764,2783.4392,0.6140417,15,7,12,3
286,0.12882839373776767,14.448511661457333,14.294131344417593,7.334491122090582,2,2782.233,819.3883,0.6981396,12,4,14,2
287,0.13550438157191028,14.448511661457333,14.293891231521973,4.504906835411352,5,6382.839,2781.5684,0.55770963,13,7,10,2
288,0.14236414040046808,14.448511661457333,14.293620484521792,7.1451641519495475,2,2908.9907,2698.0103,0.58593893,17,5,10,8
289,0.149400772577058,14.448511661457333,14.293329036351432,7.138749625671848,2,2913.445,2724.5906,0.6521351,8,3,8,1
290,0.1566064381512346,14.448511661457333,14.29302400510026,6.9193920791773245,2,3072.5396,2434.2659,0.72709024,5,5,1,1
291,0.16397327663898356,14.448511661457333,14.292709424741282,6.824185852206854,2,3145.9229,1228.0822,0.65731615,2,2,1,1
292,0.17149194968093334,14.448511661457333,14.292311294254949,7.062003844664369,2,2967.589,1090.9084,0.6860251,3,3,1,1
293,0.17915210466936288,14.448511661457333,14.29189582802441,7.241736608581393,2,2843.2144,1123.5494,0.6745081,3,3,1,1
294,0.18694244447274205,14.448511661457333,14.291475178207255,7.332007133122303,2,2783.8389,812.2647,0.6586318,5,5,1,1
295,0.19485072196804545,14.448511661457333,14.291050909963717,6.7676354600936355,2,3190.837,773.6129,0.5761081,4,4,1,1
296,0.20286351508458142,14.448511661457333,14.290624457857465,7.086342362571981,2,2950.2466,918.5677,0.59809995,3,3,1,1
297,0.21096662676115902,14.448511661457333,14.29020038686322,7.199279310722961,2,2871.8386,715.2973,0.60893774,4,4,1,1
298,0.21914502180313594,14.448511661457333,14.289780337214765,7.752314177589978,1,2531.6465,0,0.67913353,6,6,1,1
299,0.22737914031390438,14.448511661457333,14.289365958090805,11.581627187149566,1,1277.6279,0,0.61834353,3,3,1,1
300,0.235652012292562,14.448511661457333,14.289191076249443,11.892928083267133,1,1221.1824,0,0.65369767,3,3,1,1
301,0.2439467863689354,14.448511661457333,14.289060203378577,13.2848732666545,2,1011.3277,963.09454,0.6653888,4,4,1,1
302,0.25224525761920175,14.448511661457333,14.288858879764327,14.33635759491095,2,888.2499,806.72516,0.695025,3,3,1,1
303,0.26052844625828364,14.448511661457333,14.288624163545652,13.310174610745776,2,1008.0549,986.3631,0.5956236,6,6,1,1
304,0.2687768764891445,14.448511661457333,14.288376334475121,14.735253953675667,2,847.6773,846.30615,0.65073067,6,5,2,1
305,0.27697037590362406,14.448511661457333,14.288129220795796,16.25349838533905,2,717.2598,710.94574,0.51272905,7,7,1,1
306,0.28508785193835556,14.448511661457333,14.287892133752658,18.850760235316493,1,557.1816,0,0.55115944,9,8,2,1
307,0.29310792200440916,14.448511661457333,14.287669692853878,inf,0,0,0,0,8,8,1,1
308,0.3010090242708766,14.448511661457333,14.287466166872433,inf,0,0,0,0,6,6,1,1
309,0.3087698208711517,14.448511661457333,14.287284918497901,inf,0,0,0,0,11,9,2,2
310,0.31636853368514695,14.448511661457333,14.28712993614674,inf,0,0,0,0,12,10,2,2
311,0.3237829173052602,14.448511661457333,14.287002587515836,inf,0,0,0,0,9,6,2,2
312,0.33099093850686123,14.448511661457333,14.286902429142499,inf,0,0,0,0,0,0,0,0
313,0.33797091554576797,14.448511661457333,14.286829757389317,inf,0,0,0,0,0,0,0,0
314,0.34470157631516685,14.448511661457333,14.28678488972013,inf,0,0,0,0,0,0,0,0
315,0.351162122252471,14.448511661457333,14.286767850604289,inf,0,0,0,0,0,0,0,0
316,0.3573323079865662,14.448511661457333,14.286778312493402,inf,0,0,0,0,0,0,0,0
317,0.36319253270994156,14.448511661457333,14.286815612972427,inf,0,0,0,0,0,0,0,0
318,0.3687239381546019,14.448511661457333,14.286878790722268,inf,0,0,0,0,0,0,0,0
319,0.3739085091038896,14.448511661457333,14.286966623252523,inf,0,0,0,0,0,0,0,0
320,0.37872917344827084,14.448511661457333,14.287077662060172,inf,0,0,0,0,0,0,0,0
321,0.3831698995886762,14.448511661457333,14.287210264899123,inf,0,0,0,0,0,0,0,0
322,0.3872157895463759,14.448511661457333,14.287362625919044,inf,0,0,0,0,0,0,0,0
323,0.39085316652718094,14.448511661457333,14.28753280458565,inf,0,0,0,0,0,0,0,0
324,0.39406965596485827,14.448511661457333,14.287718754127713,inf,0,0,0,0,0,0,0,0
325,0.39685425927017015,14.448511661457333,14.287918349976922,inf,0,0,0,0,0,0,0,0
326,0.39919741966166644,14.448511661457333,14.288129418420581,inf,0,0,0,0,0,0,0,0
327,0.401091079568415,14.448511661457333,14.288349765434894,inf,0,0,0,0,0,0,0,0
328,0.1403819073595064,14.448511661457333,14.288577205494626,inf,0,0,0,0,0,0,0,0
329,-0.02655483975694141,14.448511661457333,14.256871021933563,inf,0,0,0,0,0,0,0,0
330,-0.13510445308234179,14.448511661457333,14.036419096892383,inf,0,0,0,0,0,0,0,0
331,-0.20691428043394305,14.448511661457333,14.064464679807354,inf,0,0,0,0,0,0,0,0
332,-0.2552682127167732,14.448511661457333,14.134392348122878,inf,0,0,0,0,0,0,0,0
333,-0.2884330329136442,14.448511661457333,14.18884757830931,inf,0,0,0,0,0,0,0,0
334,-0.3115176001782206,14.448511661457333,14.2238387465426,inf,0,0,0,0,0,0,0,0
335,-0.32776468799723435,14.448511661457333,14.24872483259509,inf,0,0,0,0,0,0,0,0
336,-0.33921074050206357,14.448511661457333,14.262849248841022,inf,0,0,0,0,0,0,0,0
337,-0.3471155062748893,14.448511661457333,14.272106116012436,inf,0,0,0,0,0,0,0,0
338,-0.3523281402549702,14.448511661457333,14.2789956007255,inf,0,0,0,0,0,0,0,0
339,-0.3554619194793528,14.448511661457333,14.283128609690712,inf,0,0,0,0,0,0,0,0
340,-0.3569506580717484,14.448511661457333,14.285410070086604,inf,0,0,0,0,0,0,0,0
341,-0.35709171938474427,14.448511661457333,14.2871764263611,inf,0,0,0,0,0,0,0,0
342,-0.3561013541597331,14.448511661457333,14.288445526535305,inf,0,0,0,0,0,0,0,0
343,-0.3541399443437249,14.448511661457333,14.289293094702517,inf,0,0,0,0,0,0,0,0
344,-0.3513330482243073,14.448511661457333,14.289849404097946,inf,0,0,0,0,0,0,0,0
345,-0.3477828562320908,14.448511661457333,14.290181835983047,inf,0,0,0,0,0,0,0,0
346,-0.34357516858104,14.448511661457333,14.290348015875702,inf,0,0,0,0,0,0,0,0
347,-0.33878382088102055,14.448511661457333,14.29039366267425,inf,0,0,0,0,0,0,0,0
348,-0.33347359016469613,14.448511661457333,14.290354319476116,inf,0,0,0,0,0,0,0,0
349,-0.32770217406935476,14.448511661457333,14.290257697911949,inf,0,0,0,0,0,0,0,0
350,-0.32151816912763165,14.448511661457333,14.29012556400237,inf,0,0,0,0,0,0,0,0
351,-0.31496588293141226,14.448511661457333,14.2900221488834,inf,0,0,0,0,0,0,0,0
352,-0.30808415248364435,14.448511661457333,14.29020168418502,inf,0,0,0,0,0,0,0,0
353,-0.3009260253220502,14.448511661457333,14.291441272918448,inf,0,0,0,0,0,0,0,0
354,-0.2935304648456345,14.448511661457333,14.292059651615222,inf,0,0,0,0,0,0,0,0
355,-0.2859466819714239,14.448511661457333,14.292349720488716,inf,0,0,0,0,0,0,0,0
356,-0.27821855494058945,14.448511661457333,14.292520276538394,inf,0,0,0,0,0,0,0,0
357,-0.2703715770406566,14.448511661457333,14.292668911704535,inf,0,0,0,0,0,0,0,0
358,-0.2624270476119392,14.448511661457333,14.292796171337782,inf,0,0,0,0,0,0,0,0
359,-0.25440146446136347,14.448511661457333,14.292921254737198,inf,0,0,0,0,0,0,0,0
360,-0.24632131665870904,14.448511661457333,14.293109474687258,inf,0,0,0,0,0,0,0,0
361,-0.23820935108918864,14.448511661457333,14.29328435628676,inf,0,0,0,0,0,0,0,0
362,-0.23008859573625545,14.448511661457333,14.293477558375837,inf,0,0,0,0,0,0,0,0
363,-0.2219838536190747,14.448511661457333,14.293717033108418,inf,0,0,0,0,0,0,0,0
364,-0.21391359771211893,14.448511661457333,14.294017802646575,inf,0,0,0,0,0,0,0,0
365,-0.20589615816460194,14.448511661457333,14.294265620434324,inf,0,0,0,0,0,0,0,0
366,-0.19794925405425012,14.448511661457333,14.294477973072413,inf,0,0,0,0,0,0,0,0
367,-0.19008970948598697,14.448511661457333,14.294662698217598,inf,0,0,0,0,0,0,0,0
368,-0.18233328814980093,14.448511661457333,14.294823877111888,inf,0,0,0,0,0,0,0,0
369,-0.17469459914671598,14.448511661457333,14.29496394596547,inf,0,0,0,0,0,0,0,0
370,-0.16718704659235878,14.448511661457333,14.295084723305216,inf,0,0,0,0,0,0,0,0
371,-0.1598228075283638,14.448511661457333,14.295187902358714,inf,0,0,0,0,0,0,0,0
372,-0.1526128294123804,14.448511661457333,14.295275255541709,inf,0,0,0,0,0,0,0,0
373,-0.14556684211464743,14.448511661457333,14.295348684261985,inf,0,0,0,0,0,0,0,0
374,-0.13869338128978248,14.448511661457333,14.295410190418838,inf,0,0,0,0,0,0,0,0
375,-0.1319998154505319,14.448511661457333,14.29546181385268,inf,0,0,0,0,0,0,0,0
376,-0.12549225231399053,14.448511661457333,14.295505635865615,inf,0,0,0,0,0,0,0,0
377,-0.11917595674457357,14.448511661457333,14.295545596030165,inf,0,0,0,0,0,0,0,0
378,-0.1130553049086673,14.448511661457333,14.29558259279665,inf,0,0,0,0,0,0,0,0
379,-0.10713363577779429,14.448511661457333,14.295616590832383,inf,0,0,0,0,0,0,0,0
380,-0.10141331127571587,14.448511661457333,14.295648732104153,inf,0,0,0,0,0,0,0,0
381,-0.09589579763450166,14.448511661457333,14.295680123406607,inf,0,0,0,0,0,0,0,0
382,-0.09058174034612221,14.448511661457333,14.295711678676831,inf,0,0,0,0,0,0,0,0
383,-0.08547103195953587,14.448511661457333,14.295744092733043,inf,0,0,0,0,0,0,0,0
384,-0.08056287490198619,14.448511661457333,14.295777846376348,inf,0,0,0,0,0,0,0,0
385,-0.07585584085814134,14.448511661457333,14.295813223361256,inf,0,0,0,0,0,0,0,0
