time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1619151423047386,15.375344530639497,15.190921698305399,7.213808466081933,5,2861.992,2745.7466,0.5685985,61,6,160,2
275,0.16895749383043018,15.375344530639497,15.190515137617407,7.14396268226316,2,2909.8242,2754.3477,0.66286135,56,7,135,2
276,0.1761061429714206,15.375344530639497,15.190103626248849,7.028352081996397,2,2991.8357,2516.0647,0.67789954,48,7,150,1
277,0.18334907005646994,15.375344530639497,15.18969152579407,6.854228161847353,2,3122.469,1229.5511,0.69852597,41,3,130,1
278,0.19067350721410609,15.375344530639497,15.189280758997988,6.950916765384168,2,3048.8381,1074.6125,0.7156411,41,5,140,1
279,0.19806591516491587,15.375344530639497,15.188872382988583,6.96495002046841,2,3038.3806,1130.4421,0.6843607,39,4,165,1
280,0.20551271918150735,15.375344530639497,15.188467592699842,6.954581338695579,2,3046.1018,948.965,0.68052244,35,6,140,1
281,0.21299885036216157,15.375344530639497,15.188082194763838,7.215594584718259,2,2860.7852,986.5102,0.57592034,29,7,80,2
282,0.2205034881567022,15.375344530639497,15.187692272887286,7.026182864994303,3,2993.4094,893.584,0.5201785,21,8,35,1
283,0.2280099323036397,15.375344530639497,15.187590131318244,7.186520339304613,2,2880.53,962.7407,0.59287584,9,6,6,1
284,0.23550153015553388,15.375344530639497,15.187447718636065,7.605225296055548,1,2615.6257,0,0.67836773,4,4,1,1
285,0.24296093127677637,15.375344530639497,15.187253017512111,15.330295130385313,1,792.3939,0,0.61098534,4,4,1,1
286,0.25037047480708124,15.375344530639497,15.18703107143959,11.562437049216312,2,1281.2424,1080.364,0.62792385,7,7,1,1
287,0.2577113016438701,15.375344530639497,15.186800847958619,13.120240645266383,2,1033.0416,1008.1071,0.6837996,5,5,1,1
288,0.26496413077713765,15.375344530639497,15.186572329925566,14.380984385145606,2,883.55927,870.3628,0.6908415,6,6,1,1
289,0.2721095326419136,15.375344530639497,15.186353272504316,9.123570289801238,2,1918.2408,831.231,0.60698736,6,6,1,1
290,0.2791279843877679,15.375344530639497,15.18614971000749,15.331147769603971,2,792.31885,784.9713,0.66610646,5,5,1,1
291,0.28600039853632375,15.375344530639497,15.185966039894867,19.15305928786481,1,542.2833,0,0.65263337,7,7,1,1
292,0.2927069672956817,15.375344530639497,15.185807235303749,20.295053844458998,1,491.33508,0,0.52425414,11,8,2,2
293,0.29922770223108985,15.375344530639497,15.185674104393497,inf,0,0,0,0,9,6,2,2
294,0.30554294110973007,15.375344530639497,15.18556683787363,inf,0,0,0,0,6,3,2,2
295,0.3116334451042045,15.375344530639497,15.185486013434284,inf,0,0,0,0,0,0,0,0
296,0.3174804418405797,15.375344530639497,15.185432021077368,inf,0,0,0,0,0,0,0,0
297,0.32306567917551393,15.375344530639497,15.18540488173433,inf,0,0,0,0,0,0,0,0
298,0.32837149494826356,15.375344530639497,15.185404242490549,inf,0,0,0,0,0,0,0,0
299,0.3333808977368582,15.375344530639497,15.185429418035957,inf,0,0,0,0,0,0,0,0
300,0.3380776533809773,15.375344530639497,15.185479439248885,inf,0,0,0,0,0,0,0,0
301,0.3424463732729909,15.375344530639497,15.185553098181577,inf,0,0,0,0,0,0,0,0
302,0.34647260153940773,15.375344530639497,15.185648987508094,inf,0,0,0,0,0,0,0,0
303,0.35014289904769114,15.375344530639497,15.185765535047102,inf,0,0,0,0,0,0,0,0
304,0.3534449227401635,15.375344530639497,15.185901034650227,inf,0,0,0,0,0,0,0,0
305,0.35636749919288946,15.375344530639497,15.186053674662213,inf,0,0,0,0,0,0,0,0
306,0.35890069157675236,15.375344530639497,15.18622156487465,inf,0,0,0,0,0,0,0,0
307,0.3610358593960794,15.375344530639497,15.18640276262225,inf,0,0,0,0,0,0,0,0
308,0.36276571052165385,15.375344530639497,15.186595298311438,inf,0,0,0,0,0,0,0,0
309,0.12552648499286037,15.375344530639497,15.186797200472645,inf,0,0,0,0,0,0,0,0
310,-0.0248141488581678,15.375344530639497,15.1712686739652,inf,0,0,0,0,0,0,0,0
311,-0.12185095848583832,15.375344530639497,14.97560270459189,inf,0,0,0,0,0,0,0,0
312,-0.18575663820013172,15.375344530639497,14.99852150937718,inf,0,0,0,0,0,0,0,0
313,-0.22874966202430264,15.375344530639497,15.058976640403975,inf,0,0,0,0,0,0,0,0
314,-0.25830071574009095,15.375344530639497,15.103910119117431,inf,0,0,0,0,0,0,0,0
315,-0.27899121277788874,15.375344530639497,15.13300217794019,inf,0,0,0,0,0,0,0,0
316,-0.2936749759692233,15.375344530639497,15.152888715019582,inf,0,0,0,0,0,0,0,0
317,-0.3041205365266444,15.375344530639497,15.164853533880331,inf,0,0,0,0,0,0,0,0
318,-0.31142573783290206,15.375344530639497,15.173058801271488,inf,0,0,0,0,0,0,0,0
319,-0.31634032255686084,15.375344530639497,15.178967497573694,inf,0,0,0,0,0,0,0,0
320,-0.31940242834971927,15.375344530639497,15.182286657001004,inf,0,0,0,0,0,0,0,0
321,-0.3209855890789623,15.375344530639497,15.184387601433713,inf,0,0,0,0,0,0,0,0
322,-0.3213480803667276,15.375344530639497,15.186000203823081,inf,0,0,0,0,0,0,0,0
323,-0.3206770579689027,15.375344530639497,15.18715480833336,inf,0,0,0,0,0,0,0,0
324,-0.31911548719480815,15.375344530639497,15.187939634851807,inf,0,0,0,0,0,0,0,0
325,-0.31677698059029774,15.375344530639497,15.188437805361247,inf,0,0,0,0,0,0,0,0
326,-0.3137537719031027,15.375344530639497,15.188723470739543,inf,0,0,0,0,0,0,0,0
327,-0.3101235190629904,15.375344530639497,15.18886055056694,inf,0,0,0,0,0,0,0,0
328,-0.3059531897217005,15.375344530639497,15.188887248042843,inf,0,0,0,0,0,0,0,0
329,-0.3013015857000434,15.375344530639497,15.188835836912466,inf,0,0,0,0,0,0,0,0
330,-0.2962191816772227,15.375344530639497,15.188732546514583,inf,0,0,0,0,0,0,0,0
331,-0.29074646061357745,15.375344530639497,15.18862328956685,inf,0,0,0,0,0,0,0,0
332,-0.28492795508198293,15.375344530639497,15.189126216175788,inf,0,0,0,0,0,0,0,0
333,-0.27881647974329216,15.375344530639497,15.190176294506282,inf,0,0,0,0,0,0,0,0
334,-0.272452491198835,15.375344530639497,15.19069325251773,inf,0,0,0,0,0,0,0,0
335,-0.2658639741702603,15.375344530639497,15.190943307924645,inf,0,0,0,0,0,0,0,0
336,-0.2591018329239019,15.375344530639497,15.19104268579101,inf,0,0,0,0,0,0,0,0
337,-0.252200529770071,15.375344530639497,15.191142145711664,inf,0,0,0,0,0,0,0,0
338,-0.2451793538317602,15.375344530639497,15.191269900503613,inf,0,0,0,0,0,0,0,0
339,-0.2380574615359325,15.375344530639497,15.191402192750635,inf,0,0,0,0,0,0,0,0
340,-0.23084915226309266,15.375344530639497,15.191550896458338,inf,0,0,0,0,0,0,0,0
341,-0.22358046874715348,15.375344530639497,15.191783139265624,inf,0,0,0,0,0,0,0,0
342,-0.21627314772836337,15.375344530639497,15.192003924964338,inf,0,0,0,0,0,0,0,0
343,-0.20894764901045926,15.375344530639497,15.192241653205862,inf,0,0,0,0,0,0,0,0
344,-0.20162857057715472,15.375344530639497,15.192490733329217,inf,0,0,0,0,0,0,0,0
345,-0.19433506528912226,15.375344530639497,15.192811240730668,inf,0,0,0,0,0,0,0,0
346,-0.18708435693116449,15.375344530639497,15.193101145404695,inf,0,0,0,0,0,0,0,0
347,-0.17989318126112372,15.375344530639497,15.193342235478685,inf,0,0,0,0,0,0,0,0
348,-0.17277745920043058,15.375344530639497,15.193546343098046,inf,0,0,0,0,0,0,0,0
349,-0.1657521083021698,15.375344530639497,15.193719830722301,inf,0,0,0,0,0,0,0,0
350,-0.15883093857775066,15.375344530639497,15.193866737318896,inf,0,0,0,0,0,0,0,0
351,-0.15202659875226224,15.375344530639497,15.193990088497856,inf,0,0,0,0,0,0,0,0
352,-0.14535055394598417,15.375344530639497,15.19409252761307,inf,0,0,0,0,0,0,0,0
353,-0.13881308439607684,15.375344530639497,15.19417659672571,inf,0,0,0,0,0,0,0,0
354,-0.13242329946757564,15.375344530639497,15.194244830571803,inf,0,0,0,0,0,0,0,0
355,-0.12618916356674875,15.375344530639497,15.194299754723337,inf,0,0,0,0,0,0,0,0
356,-0.12011745529623669,15.375344530639497,15.194343840403903,inf,0,0,0,0,0,0,0,0
357,-0.11421389844647367,15.375344530639497,15.194380489047212,inf,0,0,0,0,0,0,0,0
358,-0.10848348725961807,15.375344530639497,15.194413066373423,inf,0,0,0,0,0,0,0,0
359,-0.10293021599026025,15.375344530639497,15.194441258284689,inf,0,0,0,0,0,0,0,0
360,-0.09755710244586023,15.375344530639497,15.194466351530659,inf,0,0,0,0,0,0,0,0
361,-0.09236626907402701,15.375344530639497,15.194489785986939,inf,0,0,0,0,0,0,0,0
362,-0.08735902115439283,15.375344530639497,15.194512799865684,inf,0,0,0,0,0,0,0,0
363,-0.08253591669955422,15.375344530639497,15.194536375978883,inf,0,0,0,0,0,0,0,0
364,-0.07789683020673331,15.375344530639497,15.194561241905484,inf,0,0,0,0,0,0,0,0
365,-0.07344101222380212,15.375344530639497,15.19458788675441,inf,0,0,0,0,0,0,0,0
