time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.07007436337351351,15.377845664302635,15.196957585032315,7.107390881871982,3,2935.3777,2866.0178,0.70857024,8,6,2,2
266,0.07449236785969005,15.377845664302635,15.196815276517365,7.422444428194263,2,2726.303,2577.6633,0.65428805,5,3,3,1
267,0.07909312989322607,15.377845664302635,15.196661980896778,6.970791703796497,3,3034.0442,2384.1965,0.6184866,7,5,2,2
268,0.08387733540896916,15.377845664302635,15.19649731402379,6.83522786440167,3,3137.27,2850.4075,0.6466705,10,6,4,2
269,0.0888450480506662,15.377845664302635,15.196320941591699,6.786833725064396,3,3175.4756,2810.1045,0.63859683,11,5,4,3
270,0.09399567452875213,15.377845664302635,15.19613258671971,6.712421792912553,3,3235.6792,2764.3286,0.70673627,10,5,3,3
271,0.09932694248004116,15.377845664302635,15.195932037875671,6.8435923605426625,3,3130.7405,2967.9119,0.6343705,10,3,12,2
272,0.10483704480197857,15.377845664302635,15.195779527772341,6.914055062634535,4,3076.581,2622.2473,0.5625097,16,8,10,2
273,0.11052399671509008,15.377845664302635,15.195590872379814,6.986646417654181,3,3022.3242,2789.1245,0.5726728,14,6,10,4
274,0.11638611769207356,15.377845664302635,15.195365831827152,7.124087409093317,3,2923.6675,2728.2756,0.5556418,16,4,12,8
275,0.12242013751918461,15.377845664302635,15.1951276978503,4.320275768602704,3,6854.492,2739.0571,0.52165145,17,6,10,8
276,0.1286205810049592,15.377845664302635,15.194872022838805,6.829948208938754,2,3141.4026,1335.3037,0.6814087,9,4,8,1
277,0.1349813013240709,15.377845664302635,15.194594923461253,6.915986245129225,2,3075.1177,1080.4158,0.6454339,1,1,1,0
278,0.14149501699583805,15.377845664302635,15.194302870358847,7.049162672195594,2,2976.8044,964.89404,0.64592993,4,4,1,1
279,0.14815370799245337,15.377845664302635,15.19400090073202,7.220900361761181,2,2857.205,804.85425,0.59243083,6,6,1,1
280,0.1549489804262011,15.377845664302635,15.19369134644107,7.01733833525123,2,2999.8396,1078.256,0.6731935,5,5,1,1
281,0.16187195075315777,15.377845664302635,15.193343101617018,7.334424631222539,3,2782.276,998.9045,0.62481743,5,5,1,1
282,0.16891242725516453,15.377845664302635,15.192936578757138,7.489480848573609,3,2684.8625,668.72644,0.57029,3,3,1,1
283,0.17605917220494188,15.377845664302635,15.192525100906877,7.803775091749509,1,2503.272,0,0.6651219,2,2,1,1
284,0.18330016963047296,15.377845664302635,15.19211303972778,11.424509434102761,1,1307.7058,0,0.6257245,3,3,1,1
285,0.19062265533676015,15.377845664302635,15.191702310351134,12.506469583770073,2,1120.8933,1110.8245,0.63046014,3,3,1,1
286,0.19801309384840732,15.377845664302635,15.191293968482762,13.686213306243545,1,961.3281,0,0.6797876,4,4,1,1
287,0.20545791446214695,15.377845664302635,15.190889207618644,16.140242319927456,1,725.8551,0,0.6330404,5,4,2,1
288,0.21294205228012353,15.377845664302635,15.19050382783076,13.480795871332365,2,986.41656,949.6782,0.58625394,5,5,1,1
289,0.2204447193924974,15.377845664302635,15.190113919793106,14.534256653108212,2,867.7449,826.39136,0.6130374,21,7,15,1
290,0.22794918704931222,15.377845664302635,15.190010065271336,16.917163045235302,1,669.9882,0,0.6311359,19,7,13,1
291,0.23543880813218782,15.377845664302635,15.189868198370897,17.554889604508023,1,629.0566,0,0.59661466,19,8,11,2
292,0.24289623832675228,15.377845664302635,15.189673806519858,inf,0,0,0,0,16,7,9,2
293,0.2503038220133518,15.377845664302635,15.189452031836812,inf,0,0,0,0,8,8,1,1
294,0.2576427071859519,15.377845664302635,15.189221883112797,inf,0,0,0,0,8,8,1,1
295,0.2648936181649854,15.377845664302635,15.188993382964478,inf,0,0,0,0,8,7,2,1
296,0.27203713056778095,15.377845664302635,15.18877430482913,inf,0,0,0,0,10,8,2,2
297,0.279053726841508,15.377845664302635,15.188570697221502,inf,0,0,0,0,13,10,2,2
298,0.28592432324314554,15.377845664302635,15.188386967682336,inf,0,0,0,0,12,8,2,2
299,0.292629120572999,15.377845664302635,15.188228088727993,inf,0,0,0,0,0,0,0,0
300,0.2991481356600634,15.377845664302635,15.188094885351722,inf,0,0,0,0,0,0,0,0
301,0.3054617111381672,15.377845664302635,15.18798754486954,inf,0,0,0,0,0,0,0,0
302,0.3115506131288426,15.377845664302635,15.187906642826531,inf,0,0,0,0,0,0,0,0
303,0.31739607427713656,15.377845664302635,15.18785256785836,inf,0,0,0,0,0,0,0,0
304,0.3229798474397122,15.377845664302635,15.187825339908706,inf,0,0,0,0,0,0,0,0
305,0.3282842753524502,15.377845664302635,15.187824605629155,inf,0,0,0,0,0,0,0,0
306,0.3332923713183644,15.377845664302635,15.187849680079156,inf,0,0,0,0,0,0,0,0
307,0.3379879056771804,15.377845664302635,15.187899595413901,inf,0,0,0,0,0,0,0,0
308,0.34235549405569676,15.377845664302635,15.18797314582679,inf,0,0,0,0,0,0,0,0
309,0.3463806845191968,15.377845664302635,15.188068926761462,inf,0,0,0,0,0,0,0,0
310,0.35005004155710895,15.377845664302635,15.188185369093754,inf,0,0,0,0,0,0,0,0
311,0.3533512254027323,15.377845664302635,15.188320769613181,inf,0,0,0,0,0,0,0,0
312,0.3562730655827786,15.377845664302635,15.188473319086365,inf,0,0,0,0,0,0,0,0
313,0.35880562787173265,15.377845664302635,15.188641128915101,inf,0,0,0,0,0,0,0,0
314,0.3609402740242635,15.377845664302635,15.188822257049072,inf,0,0,0,0,0,0,0,0
315,0.36266971380094176,15.377845664302635,15.189014733518295,inf,0,0,0,0,0,0,0,0
316,0.12548918063823025,15.377845664302635,15.189216585632858,inf,0,0,0,0,0,0,0,0
317,-0.024809966438942704,15.377845664302635,15.173726295873903,inf,0,0,0,0,0,0,0,0
318,-0.12181800294801111,15.377845664302635,14.978121596647581,inf,0,0,0,0,0,0,0,0
319,-0.18570397458067162,15.377845664302635,15.001028174575133,inf,0,0,0,0,0,0,0,0
320,-0.22868360880565924,15.377845664302635,15.061459785334312,inf,0,0,0,0,0,0,0,0
321,-0.25822561051282117,15.377845664302635,15.106370354310844,inf,0,0,0,0,0,0,0,0
322,-0.27891008366435766,15.377845664302635,15.135448213855302,inf,0,0,0,0,0,0,0,0
323,-0.29358988794465646,15.377845664302635,15.155322762909007,inf,0,0,0,0,0,0,0,0
324,-0.3040328912549915,15.377845664302635,15.167282398186432,inf,0,0,0,0,0,0,0,0
325,-0.3113365388744397,15.377845664302635,15.175485099823469,inf,0,0,0,0,0,0,0,0
326,-0.31625032652013085,15.377845664302635,15.18139135375211,inf,0,0,0,0,0,0,0,0
327,-0.3193122053034535,15.377845664302635,15.18470853229498,inf,0,0,0,0,0,0,0,0
328,-0.3208955602340078,15.377845664302635,15.186808996879073,inf,0,0,0,0,0,0,0,0
329,-0.3212585693538783,15.377845664302635,15.188421177529143,inf,0,0,0,0,0,0,0,0
330,-0.3205883220872108,15.377845664302635,15.189575461032895,inf,0,0,0,0,0,0,0,0
331,-0.31902772704520166,15.377845664302635,15.190360057888716,inf,0,0,0,0,0,0,0,0
332,-0.31669037143534784,15.377845664302635,15.190858131842768,inf,0,0,0,0,0,0,0,0
333,-0.31366846456725295,15.377845664302635,15.191143642089378,inf,0,0,0,0,0,0,0,0
334,-0.3100396438688955,15.377845664302635,15.19128062839823,inf,0,0,0,0,0,0,0,0
335,-0.30587085942034825,15.377845664302635,15.191307265701685,inf,0,0,0,0,0,0,0,0
336,-0.301220897586461,15.377845664302635,15.191255816290566,inf,0,0,0,0,0,0,0,0
337,-0.29614021401544505,15.377845664302635,15.191152504302629,inf,0,0,0,0,0,0,0,0
338,-0.2906692534515053,15.377845664302635,15.191043301363669,inf,0,0,0,0,0,0,0,0
339,-0.284852624424733,15.377845664302635,15.191550500400076,inf,0,0,0,0,0,0,0,0
340,-0.2787430954482023,15.377845664302635,15.192598472655082,inf,0,0,0,0,0,0,0,0
341,-0.27238110021289347,15.377845664302635,15.19311433186819,inf,0,0,0,0,0,0,0,0
342,-0.2657946083207002,15.377845664302635,15.193363836886075,inf,0,0,0,0,0,0,0,0
343,-0.2590345354192343,15.377845664302635,15.1934629686368,inf,0,0,0,0,0,0,0,0
344,-0.25213530282423324,15.377845664302635,15.19356240550638,inf,0,0,0,0,0,0,0,0
345,-0.2451161911130348,15.377845664302635,15.193690158278846,inf,0,0,0,0,0,0,0,0
346,-0.2379963539166254,15.377845664302635,15.193822495008556,inf,0,0,0,0,0,0,0,0
347,-0.23079008632411388,15.377845664302635,15.193971269360407,inf,0,0,0,0,0,0,0,0
348,-0.22352343051739626,15.377845664302635,15.194203624287285,inf,0,0,0,0,0,0,0,0
349,-0.21621812085044506,15.377845664302635,15.194424518292337,inf,0,0,0,0,0,0,0,0
350,-0.20889461504098347,15.377845664302635,15.194662348884906,inf,0,0,0,0,0,0,0,0
351,-0.2015775007545435,15.377845664302635,15.194911518895925,inf,0,0,0,0,0,0,0,0
352,-0.19428593954581602,15.377845664302635,15.195231963841763,inf,0,0,0,0,0,0,0,0
353,-0.1870371514945411,15.377845664302635,15.195522009383755,inf,0,0,0,0,0,0,0,0
354,-0.17984786914289896,15.377845664302635,15.19576319163485,inf,0,0,0,0,0,0,0,0
355,-0.17273401057408527,15.377845664302635,15.195967360205751,inf,0,0,0,0,0,0,0,0
356,-0.16571049082769912,15.377845664302635,15.196140886226148,inf,0,0,0,0,0,0,0,0
357,-0.15879111770978777,15.377845664302635,15.196287814319222,inf,0,0,0,0,0,0,0,0
358,-0.1519885380380527,15.377845664302635,15.196411174139644,inf,0,0,0,0,0,0,0,0
359,-0.1453142153040773,15.377845664302635,15.196513612129573,inf,0,0,0,0,0,0,0,0
360,-0.1387784283616218,15.377845664302635,15.19659767282706,inf,0,0,0,0,0,0,0,0
361,-0.13239028539183945,15.377845664302635,15.196665893004964,inf,0,0,0,0,0,0,0,0
362,-0.12615774976395816,15.377845664302635,15.19672079991961,inf,0,0,0,0,0,0,0,0
363,-0.1200875988540268,15.377845664302635,15.196764866165626,inf,0,0,0,0,0,0,0,0
364,-0.11418555608018902,15.377845664302635,15.196801498178045,inf,0,0,0,0,0,0,0,0
365,-0.10845661495458012,15.377845664302635,15.196834055972841,inf,0,0,0,0,0,0,0,0
