time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06315101949170607,14.58859036081876,14.432251963322308,7.425849969505861,2,2724.1733,1224.4958,0.72053987,18,5,35,2
275,0.06737411487598424,14.58859036081876,14.432133101920744,3.5789076132630444,3,9446.294,2883.028,0.5159375,19,4,63,1
276,0.07179037522029397,14.58859036081876,14.432004138363386,7.505558066988833,2,2675.0725,1371.0824,0.7026506,19,5,42,2
277,0.0764023478570856,14.58859036081876,14.431864569699117,7.189594813495395,3,2878.432,1454.5872,0.59894437,20,6,35,2
278,0.08121201645168585,14.58859036081876,14.431713925454138,6.838733238617094,2,3134.531,1331.5502,0.6614259,19,7,30,3
279,0.08622076354901329,14.58859036081876,14.431551774919727,6.744319846377067,2,3209.6519,2621.429,0.657811,20,8,20,2
280,0.09142933254496687,14.58859036081876,14.431377734592488,6.7086656007732355,3,3238.766,2758.576,0.68055505,22,9,30,3
281,0.09683778971202123,14.58859036081876,14.43119147591892,6.82821983341963,3,3142.7573,3080.2512,0.67275596,19,9,12,4
282,0.10244548685775302,14.58859036081876,14.430992733362888,6.623470478155904,3,3310.0562,2601.6853,0.6578184,20,8,12,4
283,0.10825089790308962,14.58859036081876,14.430781312760981,7.192910454854064,3,2876.1719,2758.5996,0.5422564,18,8,14,6
284,0.1142513889200023,14.58859036081876,14.43056494195296,4.401783063106645,4,6639.6787,2608.109,0.5078904,20,10,12,4
285,0.12044617484661178,14.58859036081876,14.430395539231782,7.2483489860639585,3,2838.797,2823.908,0.65527064,17,8,12,3
286,0.1268324929717246,14.58859036081876,14.430192654251412,7.369699291622398,2,2759.6272,2494.231,0.6248844,18,8,12,3
287,0.1334055112313836,14.58859036081876,14.429954710118592,6.947563134360385,2,3051.3457,1423.3932,0.6079248,18,5,12,8
288,0.14015950745659353,14.58859036081876,14.429685965059857,7.140956475882903,2,2911.9114,1136.1189,0.6718537,3,3,1,1
289,0.14708769972704142,14.58859036081876,14.429396550239172,7.059439136998689,2,2969.426,1015.45105,0.65432006,3,3,1,1
290,0.15418233928428016,14.58859036081876,14.429093422919614,6.816857449982401,2,3151.6865,869.39923,0.6489474,1,1,1,0
291,0.16143545479398763,14.58859036081876,14.428780735031285,7.1413582071575314,2,2911.6323,759.70264,0.6474867,2,2,1,1
292,0.16883803107997236,14.58859036081876,14.428404790208852,6.963225898687369,2,3039.6624,988.9453,0.61089927,5,5,1,1
293,0.176379874491864,14.58859036081876,14.427991788039098,7.030263003505214,2,2990.4504,812.74097,0.65603757,5,5,1,1
294,0.18404986436639764,14.58859036081876,14.42757326806901,7.380184045136135,2,2752.9517,638.83124,0.5747983,4,4,1,1
295,0.19183592228168106,14.58859036081876,14.42715099503402,7.695737762398599,1,2563.435,0,0.65599936,3,3,1,1
296,0.19972484045291916,14.58859036081876,14.426726692102056,11.175264127843317,1,1357.7816,0,0.6139422,3,3,1,1
297,0.20770265266754157,14.58859036081876,14.426304650942301,12.739972412507237,2,1086.1208,997.39496,0.6237983,7,7,1,1
298,0.21575456470175097,14.58859036081876,14.425886346923,13.16106152052878,1,1027.5891,0,0.6575573,3,3,1,1
299,0.22386273580158794,14.58859036081876,14.425473353431185,13.90384688537679,1,935.835,0,0.6554607,6,6,1,1
300,0.2320087564010045,14.58859036081876,14.425207079346407,12.197145550999801,3,1169.7506,1026.2051,0.57060176,7,7,1,1
301,0.2401760952488898,14.58859036081876,14.425104221030075,13.993067015942751,2,925.69275,900.03015,0.61410266,9,8,2,1
302,0.24834690309163399,14.58859036081876,14.424919415104169,15.39123142130305,1,787.0569,0,0.6369852,25,6,20,1
303,0.2565025487478212,14.58859036081876,14.424694512138077,17.592416431781256,1,626.77234,0,0.6073218,25,7,19,1
304,0.2646238732527565,14.58859036081876,14.424451922138305,inf,0,0,0,0,26,8,19,1
305,0.2726911121874531,14.58859036081876,14.424206596576747,inf,0,0,0,0,27,8,19,2
306,0.2806835092710007,14.58859036081876,14.423969196358657,inf,0,0,0,0,8,6,2,2
307,0.28858001721231585,14.58859036081876,14.423744849632255,inf,0,0,0,0,8,7,2,1
308,0.29635941801311255,14.58859036081876,14.423538251231586,inf,0,0,0,0,11,10,2,1
309,0.30400064852355385,14.58859036081876,14.423353086854602,inf,0,0,0,0,10,8,2,2
310,0.31148242217070776,14.58859036081876,14.423193233620912,inf,0,0,0,0,13,8,2,2
311,0.31878283811072294,14.58859036081876,14.423060865607345,inf,0,0,0,0,0,0,0,0
312,0.32588018999200974,14.58859036081876,14.422955440173634,inf,0,0,0,0,0,0,0,0
313,0.33275312574309546,14.58859036081876,14.422877249117835,inf,0,0,0,0,0,0,0,0
314,0.3393807047083001,14.58859036081876,14.422826654340433,inf,0,0,0,0,0,0,0,0
315,0.34574245734762243,14.58859036081876,14.422803732007688,inf,0,0,0,0,0,0,0,0
316,0.351818461003393,14.58859036081876,14.422808203199882,inf,0,0,0,0,0,0,0,0
317,0.3575894281316362,14.58859036081876,14.422839449945792,inf,0,0,0,0,0,0,0,0
318,0.363036801736074,14.58859036081876,14.42289655240475,inf,0,0,0,0,0,0,0,0
319,0.3681428537616308,14.58859036081876,14.42297832805981,inf,0,0,0,0,0,0,0,0
320,0.37289078332854,14.58859036081876,14.423083368025651,inf,0,0,0,0,0,0,0,0
321,0.3772648125293304,14.58859036081876,14.423210069999739,inf,0,0,0,0,0,0,0,0
322,0.3812502780983309,14.58859036081876,14.423356668655293,inf,0,0,0,0,0,0,0,0
323,0.38483371767313224,14.58859036081876,14.423521264471862,inf,0,0,0,0,0,0,0,0
324,0.3880029496580511,14.58859036081876,14.423701851831384,inf,0,0,0,0,0,0,0,0
325,0.3907471459096754,14.58859036081876,14.423896346951274,inf,0,0,0,0,0,0,0,0
326,0.39305689661942617,14.58859036081876,14.424102615931762,inf,0,0,0,0,0,0,0,0
327,0.39492426688511406,14.58859036081876,14.424318502958334,inf,0,0,0,0,0,0,0,0
328,0.13799602869811262,14.58859036081876,14.424541858487792,inf,0,0,0,0,0,0,0,0
329,-0.02626601224381645,14.58859036081876,14.395558501463686,inf,0,0,0,0,0,0,0,0
330,-0.13295966168935672,14.58859036081876,14.179141358343067,inf,0,0,0,0,0,0,0,0
331,-0.2034991599984688,14.58859036081876,14.20632235402061,inf,0,0,0,0,0,0,0,0
332,-0.2509912689207198,14.58859036081876,14.274690111481348,inf,0,0,0,0,0,0,0,0
333,-0.28357567499126446,14.58859036081876,14.327588250072463,inf,0,0,0,0,0,0,0,0
334,-0.3062763606215683,14.58859036081876,14.361607489481777,inf,0,0,0,0,0,0,0,0
335,-0.32227333678313375,14.58859036081876,14.385670838861138,inf,0,0,0,0,0,0,0,0
336,-0.33355988679418164,14.58859036081876,14.39943679538699,inf,0,0,0,0,0,0,0,0
337,-0.34136966617073405,14.58859036081876,14.40851947291875,inf,0,0,0,0,0,0,0,0
338,-0.34653574312606317,14.58859036081876,14.415246962234768,inf,0,0,0,0,0,0,0,0
339,-0.34965926369990663,14.58859036081876,14.419244946000497,inf,0,0,0,0,0,0,0,0
340,-0.35116437086851904,14.58859036081876,14.421493703572095,inf,0,0,0,0,0,0,0,0
341,-0.3513421480970391,14.58859036081876,14.42323357828231,inf,0,0,0,0,0,0,0,0
342,-0.3504040069416381,14.58859036081876,14.424483532997911,inf,0,0,0,0,0,0,0,0
343,-0.3485078738346197,14.58859036081876,14.425321908087406,inf,0,0,0,0,0,0,0,0
344,-0.3457772217110264,14.58859036081876,14.425867021069024,inf,0,0,0,0,0,0,0,0
345,-0.3423126022315849,14.58859036081876,14.426193027957366,inf,0,0,0,0,0,0,0,0
346,-0.33819849200140706,14.58859036081876,14.426355436970344,inf,0,0,0,0,0,0,0,0
347,-0.3335076213941975,14.58859036081876,14.426398988746284,inf,0,0,0,0,0,0,0,0
348,-0.32830381469164405,14.58859036081876,14.426358727278517,inf,0,0,0,0,0,0,0,0
349,-0.32264392630952593,14.58859036081876,14.426262095671062,inf,0,0,0,0,0,0,0,0
350,-0.3165754387158517,14.58859036081876,14.426130707114842,inf,0,0,0,0,0,0,0,0
351,-0.3101404327834605,14.58859036081876,14.426032848198032,inf,0,0,0,0,0,0,0,0
352,-0.3033820676260773,14.58859036081876,14.426460752069861,inf,0,0,0,0,0,0,0,0
353,-0.2963509616855214,14.58859036081876,14.427581959595942,inf,0,0,0,0,0,0,0,0
354,-0.28908480616513577,14.58859036081876,14.42813916312918,inf,0,0,0,0,0,0,0,0
355,-0.2816327826680646,14.58859036081876,14.428398790666577,inf,0,0,0,0,0,0,0,0
356,-0.2740373910460374,14.58859036081876,14.42855710697599,inf,0,0,0,0,0,0,0,0
357,-0.26632312309933115,14.58859036081876,14.428701736179068,inf,0,0,0,0,0,0,0,0
358,-0.2585108968651626,14.58859036081876,14.428829044549811,inf,0,0,0,0,0,0,0,0
359,-0.2506168334344557,14.58859036081876,14.428957180293526,inf,0,0,0,0,0,0,0,0
360,-0.24266731391181234,14.58859036081876,14.429151513035224,inf,0,0,0,0,0,0,0,0
361,-0.23468490798656377,14.58859036081876,14.429332997670745,inf,0,0,0,0,0,0,0,0
362,-0.22669197030778132,14.58859036081876,14.429532644099645,inf,0,0,0,0,0,0,0,0
363,-0.21871378630592253,14.58859036081876,14.429768859259918,inf,0,0,0,0,0,0,0,0
364,-0.21076862481619454,14.58859036081876,14.43007799669749,inf,0,0,0,0,0,0,0,0
365,-0.20287464028216873,14.58859036081876,14.430331600798764,inf,0,0,0,0,0,0,0,0
366,-0.19504939423535145,14.58859036081876,14.430548039694523,inf,0,0,0,0,0,0,0,0
367,-0.18730956517636627,14.58859036081876,14.430735585647495,inf,0,0,0,0,0,0,0,0
368,-0.1796707801750132,14.58859036081876,14.43089860715294,inf,0,0,0,0,0,0,0,0
369,-0.1721475195197179,14.58859036081876,14.431039747338133,inf,0,0,0,0,0,0,0,0
370,-0.16475306601417575,14.58859036081876,14.431160982658406,inf,0,0,0,0,0,0,0,0
371,-0.15749948296983646,14.58859036081876,14.431264132266051,inf,0,0,0,0,0,0,0,0
372,-0.15039761193632345,14.58859036081876,14.431351072109354,inf,0,0,0,0,0,0,0,0
373,-0.14345708500227322,14.58859036081876,14.431423790242427,inf,0,0,0,0,0,0,0,0
374,-0.13668634850161587,14.58859036081876,14.431484361546591,inf,0,0,0,0,0,0,0,0
375,-0.13009267936126773,14.58859036081876,14.43153488719916,inf,0,0,0,0,0,0,0,0
376,-0.12368212624005732,14.58859036081876,14.431577649456548,inf,0,0,0,0,0,0,0,0
377,-0.1174599130152461,14.58859036081876,14.431616498598848,inf,0,0,0,0,0,0,0,0
378,-0.11143035808424437,14.58859036081876,14.431652147391492,inf,0,0,0,0,0,0,0,0
379,-0.10559675212152606,14.58859036081876,14.431684759382213,inf,0,0,0,0,0,0,0,0
380,-0.09996142143844941,14.58859036081876,14.431715524550617,inf,0,0,0,0,0,0,0,0
381,-0.09452580885638977,14.58859036081876,14.431745572659311,inf,0,0,0,0,0,0,0,0
382,-0.08929054787144206,14.58859036081876,14.431775831023593,inf,0,0,0,0,0,0,0,0
