time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09982942042184142,15.33072315431256,15.150319177992454,4.506301214902247,3,6379.4746,1370.8419,0.5425647,55,7,126,3
274,0.10536709729870058,15.33072315431256,15.150162778699574,7.171804436591641,3,2890.6064,2626.5059,0.6301388,54,7,150,4
275,0.1110825790237696,15.33072315431256,15.149975077047188,7.182424660451415,2,2883.3289,2567.402,0.65626276,52,8,117,14
276,0.11697420984984885,15.33072315431256,15.149751104277167,6.83761976593547,2,3135.4006,1224.0292,0.6488851,47,7,130,12
277,0.12303857479917468,15.33072315431256,15.149513784537849,6.826609014795452,2,3144.0208,1051.9291,0.6696659,36,4,117,1
278,0.12927018015011596,15.33072315431256,15.149257269923192,7.118849319533772,2,2927.3333,887.2144,0.6803629,36,4,130,1
279,0.13566284203322546,15.33072315431256,15.148979410301337,7.170842810648832,2,2891.2668,789.2883,0.6247825,32,4,117,1
280,0.14220925325600584,15.33072315431256,15.148686686953205,7.050239356100988,2,2976.03,1001.319,0.63936013,33,4,130,1
281,0.14890136301081064,15.33072315431256,15.148384076883465,7.044101228637706,2,2980.4492,873.9075,0.6007318,33,7,80,6
282,0.15573080918872442,15.33072315431256,15.14807390643688,7.665114795624874,2,2580.9062,815.0837,0.6134796,31,8,88,1
283,0.16268860447567485,15.33072315431256,15.147718750888687,7.400854654280641,1,2739.8657,0,0.62903464,25,7,63,1
284,0.16976450454257136,15.33072315431256,15.14731151086028,11.548876438346829,1,1283.8064,0,0.6207472,12,7,9,2
285,0.17694722470376578,15.33072315431256,15.146899415730292,12.05743271392759,1,1192.9353,0,0.6442639,7,6,2,1
286,0.18422468078296675,15.33072315431256,15.146486644306899,13.52168148831792,2,981.3408,927.69446,0.67762023,8,8,1,1
287,0.1915840404267688,15.33072315431256,15.146075250442813,14.65860591399277,1,855.2421,0,0.6704966,3,3,1,1
288,0.19901169710573918,15.33072315431256,15.145666311902087,12.465904823112046,2,1127.1141,737.3081,0.59639335,6,6,1,1
289,0.2064940043970736,15.33072315431256,15.145261043333674,14.66448826185789,2,854.6578,801.7685,0.6347401,4,4,1,1
290,0.2140158212568573,15.33072315431256,15.144875361027301,15.376452733595123,2,788.346,750.76587,0.6270965,6,6,1,1
291,0.22155572468602747,15.33072315431256,15.144485220115282,17.03281802074257,1,662.25665,0,0.58810836,8,7,2,1
292,0.22909754285264577,15.33072315431256,15.14441481632579,inf,0,0,0,0,6,6,1,1
293,0.23662452468185985,15.33072315431256,15.144262316594608,inf,0,0,0,0,24,7,18,1
294,0.2441192096633046,15.33072315431256,15.144061738188423,inf,0,0,0,0,20,8,12,2
295,0.25156383947730127,15.33072315431256,15.143836359514916,inf,0,0,0,0,8,6,2,2
296,0.2589394336192451,15.33072315431256,15.143604421482975,inf,0,0,0,0,8,7,2,1
297,0.2662266134163615,15.33072315431256,15.14337527613079,inf,0,0,0,0,11,9,2,2
298,0.27340585352266766,15.33072315431256,15.143156373810731,inf,0,0,0,0,12,8,2,2
299,0.2804575337877011,15.33072315431256,15.142953516795755,inf,0,0,0,0,11,8,2,2
300,0.2873624929277971,15.33072315431256,15.142770931705352,inf,0,0,0,0,5,4,2,1
301,0.2941007792125721,15.33072315431256,15.14261357432933,inf,0,0,0,0,0,0,0,0
302,0.3006523089962243,15.33072315431256,15.142481969490476,inf,0,0,0,0,0,0,0,0
303,0.3069973311494206,15.33072315431256,15.142376311506476,12.03600966216655,1,1196.5548,0,0.50682807,0,0,0,0
304,0.3131039559445774,15.33072315431256,15.142297161087981,inf,0,0,0,0,0,0,0,0
305,0.3189767814474853,15.33072315431256,15.139992591485187,inf,0,0,0,0,0,0,0,0
306,0.3245894290291081,15.33072315431256,15.141292083354237,inf,0,0,0,0,0,0,0,0
307,0.329922215540599,15.33072315431256,15.141775839096185,inf,0,0,0,0,0,0,0,0
308,0.3349576160954326,15.33072315431256,15.14200634842798,inf,0,0,0,0,0,0,0,0
309,0.3396791357390525,15.33072315431256,15.142158348462832,inf,0,0,0,0,0,0,0,0
310,0.34407114863292926,15.33072315431256,15.142287506771662,inf,0,0,0,0,0,0,0,0
311,0.34811896588192864,15.33072315431256,15.142414409415453,inf,0,0,0,0,0,0,0,0
312,0.3518089386426619,15.33072315431256,15.142547949120296,inf,0,0,0,0,0,0,0,0
313,0.3551285520244747,15.33072315431256,15.142692292398708,inf,0,0,0,0,0,0,0,0
314,0.3580665036073698,15.33072315431256,15.142849226289503,inf,0,0,0,0,0,0,0,0
315,0.36061276857522506,15.33072315431256,15.143019122812698,inf,0,0,0,0,0,0,0,0
316,0.36275865410691477,15.33072315431256,15.143201439594101,inf,0,0,0,0,0,0,0,0
317,0.3644968448456797,15.33072315431256,15.143395032123964,inf,0,0,0,0,0,0,0,0
318,0.12620717314382532,15.33072315431256,15.143598369738847,inf,0,0,0,0,0,0,0,0
319,-0.02487573247349868,15.33072315431256,15.127528026395467,inf,0,0,0,0,0,0,0,0
320,-0.12242724136554628,15.33072315431256,14.930761453042383,inf,0,0,0,0,0,0,0,0
321,-0.18668543417234976,15.33072315431256,14.953857468384566,inf,0,0,0,0,0,0,0,0
322,-0.22991815909791435,15.33072315431256,15.014722937543311,inf,0,0,0,0,0,0,0,0
323,-0.25963169218135124,15.33072315431256,15.060041518039759,inf,0,0,0,0,0,0,0,0
324,-0.28043036510587405,15.33072315431256,15.089365126923687,inf,0,0,0,0,0,0,0,0
325,-0.29518544315341366,15.33072315431256,15.1094699939276,inf,0,0,0,0,0,0,0,0
326,-0.30567764579298173,15.33072315431256,15.12152078051738,inf,0,0,0,0,0,0,0,0
327,-0.3130118123349246,15.33072315431256,15.12976103629067,inf,0,0,0,0,0,0,0,0
328,-0.31794182671871674,15.33072315431256,15.135712474901803,inf,0,0,0,0,0,0,0,0
329,-0.32100901956223543,15.33072315431256,15.139071802867585,inf,0,0,0,0,0,0,0,0
330,-0.3225896540104452,15.33072315431256,15.141180346564768,inf,0,0,0,0,0,0,0,0
331,-0.3229437728316415,15.33072315431256,15.142800730417614,inf,0,0,0,0,0,0,0,0
332,-0.32225971917999974,15.33072315431256,15.143961840271876,inf,0,0,0,0,0,0,0,0
333,-0.32068143865842985,15.33072315431256,15.144751767526216,inf,0,0,0,0,0,0,0,0
334,-0.3183230124123062,15.33072315431256,15.145252910021371,inf,0,0,0,0,0,0,0,0
335,-0.31527710912192686,15.33072315431256,15.145542290202357,inf,0,0,0,0,0,0,0,0
336,-0.31162175105498036,15.33072315431256,15.145681972369806,inf,0,0,0,0,0,0,0,0
337,-0.3074242201617938,15.33072315431256,15.14571056907676,inf,0,0,0,0,0,0,0,0
338,-0.30274359761360475,15.33072315431256,15.145660514995779,inf,0,0,0,0,0,0,0,0
339,-0.29763064130113315,15.33072315431256,15.145558113087139,inf,0,0,0,0,0,0,0,0
340,-0.29212629684706837,15.33072315431256,15.145449024505494,inf,0,0,0,0,0,0,0,0
341,-0.28627454580751666,15.33072315431256,15.145916078960957,inf,0,0,0,0,0,0,0,0
342,-0.28012873428033,15.33072315431256,15.146982841545537,inf,0,0,0,0,0,0,0,0
343,-0.27372954177959946,15.33072315431256,15.147508326006102,inf,0,0,0,0,0,0,0,0
344,-0.2671052219057719,15.33072315431256,15.147762160338926,inf,0,0,0,0,0,0,0,0
345,-0.2603066713768344,15.33072315431256,15.14786284551657,inf,0,0,0,0,0,0,0,0
346,-0.2533687478214312,15.33072315431256,15.147961974356614,inf,0,0,0,0,0,0,0,0
347,-0.24631088701863837,15.33072315431256,15.14808904039208,inf,0,0,0,0,0,0,0,0
348,-0.23915233543559405,15.33072315431256,15.148220194394671,inf,0,0,0,0,0,0,0,0
349,-0.23190750469777258,15.33072315431256,15.148367485313816,inf,0,0,0,0,0,0,0,0
350,-0.2246024802950658,15.33072315431256,15.148597717397086,inf,0,0,0,0,0,0,0,0
351,-0.21725905729546363,15.33072315431256,15.148816477262596,inf,0,0,0,0,0,0,0,0
352,-0.20989775393792073,15.33072315431256,15.149052322132345,inf,0,0,0,0,0,0,0,0
353,-0.20254336741964868,15.33072315431256,15.149299704060276,inf,0,0,0,0,0,0,0,0
354,-0.19521492407141938,15.33072315431256,15.149621277485288,inf,0,0,0,0,0,0,0,0
355,-0.18792971159615957,15.33072315431256,15.149908986539366,inf,0,0,0,0,0,0,0,0
356,-0.18070452027412295,15.33072315431256,15.150148583537367,inf,0,0,0,0,0,0,0,0
357,-0.17355531896902743,15.33072315431256,15.150351646315144,inf,0,0,0,0,0,0,0,0
358,-0.16649706837875916,15.33072315431256,15.150524415340046,inf,0,0,0,0,0,0,0,0
359,-0.15954361783297888,15.33072315431256,15.150670852348657,inf,0,0,0,0,0,0,0,0
360,-0.1527076520756917,15.33072315431256,15.150793929577526,inf,0,0,0,0,0,0,0,0
361,-0.14600066924081634,15.33072315431256,15.15089625097242,inf,0,0,0,0,0,0,0,0
362,-0.13943297973768487,15.33072315431256,15.150980327830538,inf,0,0,0,0,0,0,0,0
363,-0.13301372034280162,15.33072315431256,15.151048669804794,inf,0,0,0,0,0,0,0,0
364,-0.12675088013447242,15.33072315431256,15.15110378141196,inf,0,0,0,0,0,0,0,0
365,-0.12065126304706025,15.33072315431256,15.151148115898211,inf,0,0,0,0,0,0,0,0
