time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07601710285850086,14.08335173858835,13.940956314130428,6.800930813823639,3,3164.2705,1264.8643,0.6126627,0,0,0,0
271,0.08089582495535255,14.08335173858835,13.940811251330668,7.112751182625756,3,2931.61,1274.0125,0.7189242,2,2,1,1
272,0.08598376448571912,14.08335173858835,13.940654749386887,6.851059751078061,2,3124.9294,2523.2861,0.6938199,3,3,1,1
273,0.09128238425533929,14.08335173858835,13.94048637462079,7.11886535106265,3,2927.322,2432.504,0.73498595,3,2,2,1
274,0.09679247111327442,14.08335173858835,13.940305743877863,6.841245509675823,3,3132.5703,2482.4824,0.7110041,2,2,1,1
275,0.10251409604066336,14.08335173858835,13.940112532680944,7.027117835999664,3,2992.731,2455.2615,0.6976716,3,2,2,1
276,0.10844657486739692,14.08335173858835,13.939906483644764,7.089525274071141,2,2947.9905,2522.9194,0.69439685,3,3,1,1
277,0.11458853170007212,14.08335173858835,13.939687415108448,6.58084337258998,3,3346.6653,2642.5806,0.66079223,4,3,2,1
278,0.1209387142616575,14.08335173858835,13.939455842693675,6.491758323238529,3,3425.2803,2575.3489,0.72938496,7,5,3,1
279,0.1274949810783831,14.08335173858835,13.93927230394445,6.54110828312967,3,3381.3728,2492.571,0.64486486,7,5,3,1
280,0.1342536289281743,14.08335173858835,13.939079084860346,6.397661438954085,3,3511.5483,2364.2527,0.5646553,7,5,2,2
281,0.14120951558350908,14.08335173858835,13.93883691933357,6.626179911577563,3,3307.7507,2944.9622,0.6177992,6,4,3,1
282,0.14835675931345127,14.08335173858835,13.938562989687298,4.4170763683641265,3,6600.5635,2943.3816,0.620399,7,4,3,2
283,0.15568818554540376,14.08335173858835,13.938267520167557,4.461998839215083,3,6487.757,2853.834,0.6624412,6,4,3,1
284,0.16319616136481688,14.08335173858835,13.937958150599435,6.999624012325183,3,3012.7844,2968.7617,0.72946393,10,3,10,3
285,0.1708722372490926,14.08335173858835,13.937596230662761,6.82114114867935,3,3148.3154,2707.9348,0.6969277,10,5,4,3
286,0.1787066042246665,14.08335173858835,13.937181359936837,4.169648119116228,4,7281.669,3030.2634,0.5850593,10,4,10,2
287,0.18668848010228664,14.08335173858835,13.936759711430179,6.656689951578464,3,3281.965,1483.5338,0.6883304,13,4,10,6
288,0.1948060926169985,14.08335173858835,13.936333257035681,6.329718516451294,3,3576.0032,2850.6902,0.6913223,17,7,10,6
289,0.203046676293315,14.08335173858835,13.935903479301722,6.392552343906896,3,3516.3308,2834.39,0.68137646,8,4,8,1
290,0.21139632848202333,14.08335173858835,13.935471938473318,6.370909551640788,3,3536.705,2839.1902,0.728249,4,2,4,1
291,0.21984020347267363,14.08335173858835,13.935042365138596,6.517083801191503,3,3402.6355,2899.5842,0.7097171,2,2,1,1
292,0.2283596213880304,14.08335173858835,13.934617629566326,4.461945024802446,4,6487.89,2823.7405,0.62165946,2,2,1,1
293,0.23693708064385172,14.08335173858835,13.934391041895417,4.584318611333658,3,6195.63,3026.0835,0.62557715,3,3,1,1
294,0.24555563560461946,14.08335173858835,13.934203452506718,6.915736146664727,2,3075.3071,2854.2593,0.6167777,1,1,1,0
295,0.2541975325790893,14.08335173858835,13.934024337870827,7.168779957563411,2,2892.6843,2645.7397,0.64850074,2,2,1,1
296,0.26284364519184433,14.08335173858835,13.933793912188879,6.957329923440529,2,3044.052,2442.4075,0.62806207,2,2,1,1
297,0.27147408107322624,14.08335173858835,13.933542764745821,6.602592283302645,2,3327.907,2370.2441,0.6863216,6,4,3,1
298,0.2800685192488321,14.08335173858835,13.933287451913147,6.712458658133777,2,3235.649,1184.3958,0.7026962,10,5,6,1
299,0.28860569680712744,14.08335173858835,13.933039877031693,6.8515801071335245,2,3124.5251,1183.0378,0.668651,5,5,1,1
300,0.29706361073432486,14.08335173858835,13.93280642927224,7.01824866455445,2,2999.1768,1208.9303,0.62449294,5,5,1,1
301,0.3054199674398623,14.08335173858835,13.93259085522958,6.895285343122084,2,3090.8618,1081.282,0.6461271,9,4,6,1
302,0.31365227057277495,14.08335173858835,13.93239663430672,6.935243842937631,2,3060.5852,885.58386,0.56009114,4,4,1,1
303,0.32173842344643167,14.08335173858835,13.93222651159333,6.703476481574237,3,3243.0383,557.65576,0.67109257,7,6,2,1
304,0.32965533717065576,14.08335173858835,13.932084949854197,7.468507943575844,1,2697.7195,0,0.60612893,6,5,2,1
305,0.3373798283386997,14.08335173858835,13.931971284105309,7.448681991945297,1,2709.9634,0,0.65905905,5,5,1,1
306,0.3448889708711904,14.08335173858835,13.931885390161613,11.331129947911583,1,1326.118,0,0.6594341,7,7,1,1
307,0.35216018375684544,14.08335173858835,13.931827629838992,11.834203475322747,1,1231.5238,0,0.6959212,6,6,1,1
308,0.3591712920895036,14.08335173858835,13.931798232551934,12.781331883694914,1,1080.1403,0,0.7098846,8,7,2,1
309,0.36590060193486995,14.08335173858835,13.931797099745603,14.382363101235207,1,883.415,0,0.62899846,0,0,0,0
310,0.3723269901395021,14.08335173858835,13.931823779609124,13.157311245178375,1,1028.0881,0,0.65843225,0,0,0,0
311,0.378430004011731,14.08335173858835,13.931877491197849,15.701307527900656,1,760.76227,0,0.6770202,0,0,0,0
312,0.3841899660981624,14.08335173858835,13.93195715975228,19.894120302843536,1,508.32336,0,0.60046685,0,0,0,0
313,0.38958808042071585,14.08335173858835,13.932061452101326,inf,0,0,0,0,0,0,0,0
314,0.39460653749449753,14.08335173858835,13.932188809683419,inf,0,0,0,0,0,0,0,0
315,0.39922861612847593,14.08335173858835,13.932337479353828,inf,0,0,0,0,0,0,0,0
316,0.4034387804866172,14.08335173858835,13.932505542839191,inf,0,0,0,0,0,0,0,0
317,0.40722277122384803,14.08335173858835,13.93269094567094,inf,0,0,0,0,0,0,0,0
318,0.4105676897552709,14.08335173858835,13.932891526257745,inf,0,0,0,0,0,0,0,0
319,0.4134620748982434,14.08335173858835,13.933105045429732,inf,0,0,0,0,0,0,0,0
320,0.4158959712648542,14.08335173858835,13.93332921657224,inf,0,0,0,0,0,0,0,0
321,0.4178609888904199,14.08335173858835,13.933561736212496,inf,0,0,0,0,0,0,0,0
322,0.1468634095266566,14.08335173858835,13.93380031473487,inf,0,0,0,0,0,0,0,0
323,-0.02735433993875805,14.08335173858835,13.894468776221975,inf,0,0,0,0,0,0,0,0
324,-0.14095675016904483,14.08335173858835,13.662959047574533,inf,0,0,0,0,0,0,0,0
325,-0.21622557129047004,14.08335173858835,13.69344413494521,inf,0,0,0,0,0,0,0,0
326,-0.26692538890636297,14.08335173858835,13.767640464081165,inf,0,0,0,0,0,0,0,0
327,-0.3016653365534807,14.08335173858835,13.826399446639162,inf,0,0,0,0,0,0,0,0
328,-0.3257917658033011,14.08335173858835,13.864262982678069,inf,0,0,0,0,0,0,0,0
329,-0.34271599528257657,14.08335173858835,13.89109348309325,inf,0,0,0,0,0,0,0,0
330,-0.35459206716485114,14.08335173858835,13.906353049514664,inf,0,0,0,0,0,0,0,0
331,-0.3627513029891507,14.08335173858835,13.916105288944626,inf,0,0,0,0,0,0,0,0
332,-0.36808701040460867,14.08335173858835,13.923439846488543,inf,0,0,0,0,0,0,0,0
333,-0.37124563098003704,14.08335173858835,13.927940437144308,inf,0,0,0,0,0,0,0,0
334,-0.37268719079738544,14.08335173858835,13.930315591000722,inf,0,0,0,0,0,0,0,0
335,-0.3727275603103747,14.08335173858835,13.932154802617573,inf,0,0,0,0,0,0,0,0
336,-0.37159323551398926,14.08335173858835,13.933464242687737,inf,0,0,0,0,0,0,0,0
337,-0.3694523883588587,14.08335173858835,13.93435243190476,inf,0,0,0,0,0,0,0,0
338,-0.36643643326549047,14.08335173858835,13.934933440973163,inf,0,0,0,0,0,0,0,0
339,-0.3626520803012535,14.08335173858835,13.935280462065826,inf,0,0,0,0,0,0,0,0
340,-0.35818874160123493,14.08335173858835,13.93545492920513,inf,0,0,0,0,0,0,0,0
341,-0.35312324423250485,14.08335173858835,13.935504660840088,inf,0,0,0,0,0,0,0,0
342,-0.3475229264885487,14.08335173858835,13.935466393686083,inf,0,0,0,0,0,0,0,0
343,-0.3414477407483346,14.08335173858835,13.935368530938089,inf,0,0,0,0,0,0,0,0
344,-0.33494929147555474,14.08335173858835,13.935233252129814,inf,0,0,0,0,0,0,0,0
345,-0.3280751852406873,14.08335173858835,13.935112800437068,inf,0,0,0,0,0,0,0,0
346,-0.3208623094004796,14.08335173858835,13.934990782600506,inf,0,0,0,0,0,0,0,0
347,-0.3133610672691858,14.08335173858835,13.936009146248567,inf,0,0,0,0,0,0,0,0
348,-0.3056148828695914,14.08335173858835,13.936871309941282,inf,0,0,0,0,0,0,0,0
349,-0.2976731344514497,14.08335173858835,13.937284381986258,inf,0,0,0,0,0,0,0,0
350,-0.28958389574940147,14.08335173858835,13.937509534358353,inf,0,0,0,0,0,0,0,0
351,-0.28137563738438526,14.08335173858835,13.937682224344282,inf,0,0,0,0,0,0,0,0
352,-0.27307082195753307,14.08335173858835,13.937817307914676,inf,0,0,0,0,0,0,0,0
353,-0.26468704726527337,14.08335173858835,13.937938640982294,inf,0,0,0,0,0,0,0,0
354,-0.25625114322368187,14.08335173858835,13.93811293040342,inf,0,0,0,0,0,0,0,0
355,-0.24778636015601951,14.08335173858835,13.938271355077772,inf,0,0,0,0,0,0,0,0
356,-0.2393176140760725,14.08335173858835,13.938447890380147,inf,0,0,0,0,0,0,0,0
357,-0.2308683622790869,14.08335173858835,13.938697258719108,inf,0,0,0,0,0,0,0,0
358,-0.22245764053964948,14.08335173858835,13.938975175839506,inf,0,0,0,0,0,0,0,0
359,-0.21410425965157784,14.08335173858835,13.939207213792239,inf,0,0,0,0,0,0,0,0
360,-0.205826366442052,14.08335173858835,13.939408432378551,inf,0,0,0,0,0,0,0,0
361,-0.19764117807190792,14.08335173858835,13.939585486170532,inf,0,0,0,0,0,0,0,0
362,-0.18956482560549842,14.08335173858835,13.939741675326518,inf,0,0,0,0,0,0,0,0
363,-0.18161226367426075,14.08335173858835,13.939878872360024,inf,0,0,0,0,0,0,0,0
364,-0.17379722129489944,14.08335173858835,13.939998464464672,inf,0,0,0,0,0,0,0,0
365,-0.1661321797634867,14.08335173858835,13.940101800073807,inf,0,0,0,0,0,0,0,0
366,-0.15862836958798415,14.08335173858835,13.940190367458515,inf,0,0,0,0,0,0,0,0
367,-0.15129578169914704,14.08335173858835,13.940265829699772,inf,0,0,0,0,0,0,0,0
368,-0.14414318993421502,14.08335173858835,13.940329987510864,inf,0,0,0,0,0,0,0,0
369,-0.137178182712868,14.08335173858835,13.940384711276709,inf,0,0,0,0,0,0,0,0
370,-0.1304070954437674,14.08335173858835,13.94043186587686,inf,0,0,0,0,0,0,0,0
371,-0.1238352526548556,14.08335173858835,13.940474697805879,inf,0,0,0,0,0,0,0,0
372,-0.11746717908142765,14.08335173858835,13.940515415107633,inf,0,0,0,0,0,0,0,0
373,-0.1113063426075124,14.08335173858835,13.940553281051685,inf,0,0,0,0,0,0,0,0
374,-0.10535520000465642,14.08335173858835,13.940589270411568,inf,0,0,0,0,0,0,0,0
375,-0.09961527893064963,14.08335173858835,13.940624418640896,inf,0,0,0,0,0,0,0,0
376,-0.09408725512954624,14.08335173858835,13.940659600037241,inf,0,0,0,0,0,0,0,0
377,-0.08877102213662261,14.08335173858835,13.940695486507952,inf,0,0,0,0,0,0,0,0
378,-0.08366575562749384,14.08335173858835,13.940732546972233,inf,0,0,0,0,0,0,0,0
379,-0.07876997414299784,14.08335173858835,13.94077106105475,inf,0,0,0,0,0,0,0,0
380,-0.07408159708478393,14.08335173858835,13.940811139784785,inf,0,0,0,0,0,0,0,0
381,-0.06959800030112451,14.08335173858835,13.940852750128954,inf,0,0,0,0,0,0,0,0
382,-0.0653166033056244,14.08335173858835,13.94089574119424,inf,0,0,0,0,0,0,0,0
383,-0.061234070325763404,14.08335173858835,13.94096735468399,inf,0,0,0,0,0,0,0,0
384,-0.057346216504557984,14.08335173858835,13.941043441526226,inf,0,0,0,0,0,0,0,0
385,-0.05364863222856849,14.08335173858835,13.941099816534196,inf,0,0,0,0,0,0,0,0
386,-0.050136664753218214,14.08335173858835,13.941148172416767,inf,0,0,0,0,0,0,0,0
387,-0.04680542607550406,14.08335173858835,13.941193046443955,inf,0,0,0,0,0,0,0,0
388,-0.04364981512050574,14.08335173858835,13.941236089203159,inf,0,0,0,0,0,0,0,0
389,-0.040664545740075,14.08335173858835,13.94127775529396,inf,0,0,0,0,0,0,0,0
390,-0.03784417628530898,14.08335173858835,13.94131802313557,inf,0,0,0,0,0,0,0,0
391,-0.03518313894415061,14.08335173858835,13.94135670291236,inf,0,0,0,0,0,0,0,0
392,-0.03267576812782905,14.08335173858835,13.94139356824489,inf,0,0,0,0,0,0,0,0
393,-0.030316327637344195,14.08335173858835,13.941428411847756,inf,0,0,0,0,0,0,0,0
394,-0.028099036513860698,14.08335173858835,13.941461067957027,inf,0,0,0,0,0,0,0,0
