time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12051568222445029,15.525129471531946,15.337638051599763,6.465767358133802,3,3448.7698,2831.619,0.7055388,9,4,8,2
268,0.12662015594665268,15.525129471531946,15.337384942946882,6.843509659297196,3,3130.805,2962.2012,0.6268794,12,5,12,2
269,0.1328825100046708,15.525129471531946,15.337110183188557,4.456420362086341,3,6501.598,2574.268,0.60036564,15,5,21,3
270,0.13929554194085864,15.525129471531946,15.33682019160601,4.593299489864854,5,6175.0073,2718.598,0.5897175,14,5,10,6
271,0.14585132617737767,15.525129471531946,15.33652019123883,7.238625928843941,3,2845.2961,2695.4683,0.6141857,10,5,8,1
272,0.15254137069541857,15.525129471531946,15.336212531171036,7.215580849122132,2,2860.7944,2576.9395,0.65554816,9,3,8,1
273,0.1593571103389237,15.525129471531946,15.335885541010603,7.181424921898567,2,2884.0127,2499.5645,0.66855276,2,2,1,1
274,0.16628851494967178,15.525129471531946,15.335481227965332,6.791020252213624,2,3172.1414,1204.7258,0.6555159,1,1,1,0
275,0.17332449023349733,15.525129471531946,15.335071663481292,6.728547120847131,2,3222.48,1087.6168,0.70156616,5,5,1,1
276,0.18045323056105073,15.525129471531946,15.33466181986378,7.0518997188585715,2,2974.8364,979.5492,0.65558386,4,4,1,1
277,0.1876621815277456,15.525129471531946,15.334253171528538,6.927598862039467,2,3066.3413,831.8243,0.7043326,3,3,1,1
278,0.19493802622017398,15.525129471531946,15.333846705176448,6.720282886210312,2,3229.234,929.27277,0.61943686,4,4,1,1
279,0.2022674267468913,15.525129471531946,15.333443548802956,7.1691532555492925,4,2892.4277,805.09314,0.6096523,5,5,1,1
280,0.2096355522583405,15.525129471531946,15.333059143237021,7.40943358915032,2,2734.4636,665.2048,0.63335615,4,4,1,1
281,0.21702358926050713,15.525129471531946,15.332669998442844,7.215744596488254,1,2860.6838,0,0.6839091,2,2,1,1
282,0.22441306943443542,15.525129471531946,15.332462176658774,11.426949667983116,1,1307.2301,0,0.6068587,7,3,5,1
283,0.23178767045303358,15.525129471531946,15.332353495192153,12.694678734508711,2,1092.7308,1054.6357,0.61509395,5,5,1,1
284,0.23913040868958246,15.525129471531946,15.33217842339794,13.394320608419967,2,997.2903,923.3469,0.6835501,6,6,1,1
285,0.246423944519271,15.525129471531946,15.331967910169734,14.241289561700922,1,898.375,0,0.70143926,6,6,1,1
286,0.25364982410472914,15.525129471531946,15.331743359699116,15.637534888532043,1,766.05524,0,0.6154102,5,5,1,1
287,0.2607890876747949,15.525129471531946,15.331516893529187,15.119191411375134,2,811.3346,802.5684,0.53855467,9,8,2,1
288,0.2678226202289627,15.525129471531946,15.331297290887644,17.100691051220423,1,657.78503,0,0.6522854,7,6,2,1
289,0.27473121895692976,15.525129471531946,15.331091368196505,20.09814685479238,1,499.5639,0,0.57340974,8,7,2,1
290,0.2814960351703033,15.525129471531946,15.330904097058813,inf,0,0,0,0,10,9,2,1
291,0.2880977443946046,15.525129471531946,15.330740501652565,inf,0,0,0,0,10,9,2,1
292,0.2945166719121861,15.525129471531946,15.330602346832782,inf,0,0,0,0,8,7,2,1
293,0.30073344760025633,15.525129471531946,15.330489794772278,inf,0,0,0,0,0,0,0,0
294,0.30672912696146054,15.525129471531946,15.330403468875886,inf,0,0,0,0,0,0,0,0
295,0.3124852333913122,15.525129471531946,15.330343835579347,inf,0,0,0,0,0,0,0,0
296,0.3179838075784828,15.525129471531946,15.330310985393655,inf,0,0,0,0,0,0,0,0
297,0.3232074733053888,15.525129471531946,15.330304621633053,inf,0,0,0,0,0,0,0,0
298,0.32813951513304296,15.525129471531946,15.330324103651323,inf,0,0,0,0,0,0,0,0
299,0.33276396254877816,15.525129471531946,15.330368498800919,inf,0,0,0,0,0,0,0,0
300,0.33706567635722995,15.525129471531946,15.330436630536036,inf,0,0,0,0,0,0,0,0
301,0.34103043427541224,15.525129471531946,15.330527120235462,inf,0,0,0,0,0,0,0,0
302,0.3446450135626942,15.525129471531946,15.33063842334962,inf,0,0,0,0,0,0,0,0
303,0.3478972691251051,15.525129471531946,15.330768861235729,inf,0,0,0,0,0,0,0,0
304,0.35077620595832115,15.525129471531946,15.330916650030531,inf,0,0,0,0,0,0,0,0
305,0.35327204509218085,15.525129471531946,15.331079927626742,inf,0,0,0,0,0,0,0,0
306,0.3553762824099065,15.525129471531946,15.331256779499665,inf,0,0,0,0,0,0,0,0
307,0.35708173986375824,15.525129471531946,15.331445263792705,inf,0,0,0,0,0,0,0,0
308,0.12331676560377935,15.525129471531946,15.331643435835158,inf,0,0,0,0,0,0,0,0
309,-0.02456830047773494,15.525129471531946,15.318357806238701,inf,0,0,0,0,0,0,0,0
310,-0.11990222163167166,15.525129471531946,15.126307115066929,inf,0,0,0,0,0,0,0,0
311,-0.1826418263431488,15.525129471531946,15.148518481494918,inf,0,0,0,0,0,0,0,0
312,-0.22484274816574285,15.525129471531946,15.207576936090494,inf,0,0,0,0,0,0,0,0
313,-0.25385822932426344,15.525129471531946,15.251162722070415,inf,0,0,0,0,0,0,0,0
314,-0.27419218410808693,15.525129471531946,15.279421484691511,inf,0,0,0,0,0,0,0,0
315,-0.2886415097869041,15.525129471531946,15.298601384955155,inf,0,0,0,0,0,0,0,0
316,-0.2989354386575394,15.525129471531946,15.31025983484824,inf,0,0,0,0,0,0,0,0
317,-0.3061482127425009,15.525129471531946,15.318313981663975,inf,0,0,0,0,0,0,0,0
318,-0.3110150559908533,15.525129471531946,15.324078665033538,inf,0,0,0,0,0,0,0,0
319,-0.3140631542748113,15.525129471531946,15.327279719089432,inf,0,0,0,0,0,0,0,0
320,-0.3156572582355076,15.525129471531946,15.32935226160014,inf,0,0,0,0,0,0,0,0
321,-0.31604988784714033,15.525129471531946,15.33093990117149,inf,0,0,0,0,0,0,0,0
322,-0.3154242882018398,15.525129471531946,15.332075467598242,inf,0,0,0,0,0,0,0,0
323,-0.31392008629487345,15.525129471531946,15.332846599410175,inf,0,0,0,0,0,0,0,0
324,-0.31164939817520776,15.525129471531946,15.333338845350744,inf,0,0,0,0,0,0,0,0
325,-0.3087030102855156,15.525129471531946,15.333615111364146,inf,0,0,0,0,0,0,0,0
326,-0.30515736121831294,15.525129471531946,15.333746404229872,inf,0,0,0,0,0,0,0,0
327,-0.3010783679315671,15.525129471531946,15.333769268710702,inf,0,0,0,0,0,0,0,0
328,-0.296523903120106,15.525129471531946,15.33371531986545,inf,0,0,0,0,0,0,0,0
329,-0.2915432983401487,15.525129471531946,15.33361049816764,inf,0,0,0,0,0,0,0,0
330,-0.28617478063355073,15.525129471531946,15.333504184588193,inf,0,0,0,0,0,0,0,0
331,-0.28046731286958654,15.525129471531946,15.334257480492612,inf,0,0,0,0,0,0,0,0
332,-0.2744710171932717,15.525129471531946,15.335183809284787,inf,0,0,0,0,0,0,0,0
333,-0.2682249993770024,15.525129471531946,15.335635643817959,inf,0,0,0,0,0,0,0,0
334,-0.2617563507207014,15.525129471531946,15.335852564373438,inf,0,0,0,0,0,0,0,0
335,-0.2551165111500364,15.525129471531946,15.335936869060356,inf,0,0,0,0,0,0,0,0
336,-0.24833769144426426,15.525129471531946,15.336034079098772,inf,0,0,0,0,0,0,0,0
337,-0.2414386658399586,15.525129471531946,15.336161737335633,inf,0,0,0,0,0,0,0,0
338,-0.23443839955902884,15.525129471531946,15.336296988689734,inf,0,0,0,0,0,0,0,0
339,-0.22735091951676287,15.525129471531946,15.336450450475754,inf,0,0,0,0,0,0,0,0
340,-0.22020222888148486,15.525129471531946,15.336690033722755,inf,0,0,0,0,0,0,0,0
341,-0.2130139270272364,15.525129471531946,15.336918122367898,inf,0,0,0,0,0,0,0,0
342,-0.20580635420580307,15.525129471531946,15.337162776826014,inf,0,0,0,0,0,0,0,0
343,-0.19860352023829037,15.525129471531946,15.337417933142518,inf,0,0,0,0,0,0,0,0
344,-0.1914250092178013,15.525129471531946,15.337735534556254,inf,0,0,0,0,0,0,0,0
345,-0.18428786770903266,15.525129471531946,15.338032617640684,inf,0,0,0,0,0,0,0,0
346,-0.17720867648468722,15.525129471531946,15.338278506010404,inf,0,0,0,0,0,0,0,0
347,-0.17020321614571426,15.525129471531946,15.338485849474745,inf,0,0,0,0,0,0,0,0
348,-0.16328627406603205,15.525129471531946,15.338661425831175,inf,0,0,0,0,0,0,0,0
349,-0.15647153805751235,15.525129471531946,15.338809552197029,inf,0,0,0,0,0,0,0,0
350,-0.14977154169517756,15.525129471531946,15.33893345570378,inf,0,0,0,0,0,0,0,0
351,-0.14319764167274351,15.525129471531946,15.339035933104517,inf,0,0,0,0,0,0,0,0
352,-0.136760016513794,15.525129471531946,15.33911964729382,inf,0,0,0,0,0,0,0,0
353,-0.13046768077006088,15.525129471531946,15.3391872302818,inf,0,0,0,0,0,0,0,0
354,-0.12432851127039361,15.525129471531946,15.339241286790932,inf,0,0,0,0,0,0,0,0
355,-0.1183491922984006,15.525129471531946,15.339284352571918,inf,0,0,0,0,0,0,0,0
356,-0.11253539870631256,15.525129471531946,15.339320084472389,inf,0,0,0,0,0,0,0,0
357,-0.10689207593843766,15.525129471531946,15.33935160144334,inf,0,0,0,0,0,0,0,0
358,-0.1014231578504497,15.525129471531946,15.339378538325601,inf,0,0,0,0,0,0,0,0
359,-0.09613161205147511,15.525129471531946,15.339402360459967,inf,0,0,0,0,0,0,0,0
360,-0.09101952329447399,15.525129471531946,15.339424549132909,inf,0,0,0,0,0,0,0,0
361,-0.08608817101183061,15.525129471531946,15.339446361180043,inf,0,0,0,0,0,0,0,0
362,-0.08133809843144116,15.525129471531946,15.339468789517342,inf,0,0,0,0,0,0,0,0
