time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12173688682576608,15.899112958217948,15.698846668778327,7.538548468241153,2,2655.16,1021.05347,0.5368256,30,4,108,1
274,0.12775898247897655,15.899112958217948,15.698579431757077,7.107178528947193,2,2935.527,804.8534,0.581628,28,7,80,1
275,0.13392613996047617,15.899112958217948,15.698295849547891,7.695611706231399,2,2563.5066,674.1005,0.6312931,18,3,48,1
276,0.14023066957498528,15.899112958217948,15.698001211520806,7.983720842649991,1,2407.9175,0,0.6429298,17,6,30,1
277,0.146664207262576,15.899112958217948,15.697698428638535,11.65022460215061,1,1264.8389,0,0.6352859,11,8,6,1
278,0.15321823306899102,15.899112958217948,15.697389047910503,13.308492690862403,2,1008.2719,961.46545,0.64764565,5,5,1,1
279,0.15988336500789171,15.899112958217948,15.697025057675882,12.97803972153982,1,1052.3988,0,0.6725215,5,5,1,1
280,0.16664895756693682,15.899112958217948,15.696621276582725,15.67329045218113,2,763.08044,738.26074,0.64482296,4,4,1,1
281,0.17350370152396316,15.899112958217948,15.696216775746388,12.869807723160422,1,1067.5208,0,0.60416776,4,4,1,1
282,0.18043555170723935,15.899112958217948,15.695813049931395,15.927288830912786,2,742.4659,704.5663,0.6521419,6,6,1,1
283,0.18743172371368239,15.899112958217948,15.69541104468426,16.56111766319643,1,694.71173,0,0.6123971,7,7,1,1
284,0.1944794455733923,15.899112958217948,15.695011753840856,inf,0,0,0,0,9,8,2,1
285,0.2015644564526552,15.899112958217948,15.694629735635505,inf,0,0,0,0,20,7,13,2
286,0.20867148720726938,15.899112958217948,15.694242550942004,inf,0,0,0,0,8,8,1,1
287,0.2157806390617498,15.899112958217948,15.693858753418205,inf,0,0,0,0,7,7,1,1
288,0.2228748144651486,15.899112958217948,15.69372686832956,inf,0,0,0,0,33,7,26,2
289,0.2299378912256111,15.899112958217948,15.693609709168955,inf,0,0,0,0,10,8,2,2
290,0.2369533158275641,15.899112958217948,15.693432837782261,inf,0,0,0,0,10,8,2,2
291,0.24390362282894978,15.899112958217948,15.693225965076033,inf,0,0,0,0,13,10,2,2
292,0.2507706247253605,15.899112958217948,15.693007114742281,inf,0,0,0,0,15,11,2,2
293,0.25753595816597685,15.899112958217948,15.692787964445255,inf,0,0,0,0,18,11,3,2
294,0.26418118440484817,15.899112958217948,15.692577500009254,inf,0,0,0,0,6,5,2,1
295,0.2705552093184231,15.899112958217948,15.692382272849024,inf,0,0,0,0,0,0,0,0
296,0.27687052695186903,15.899112958217948,15.686448565040033,inf,0,0,0,0,0,0,0,0
297,0.28304962483015456,15.899112958217948,15.687901240214856,inf,0,0,0,0,0,0,0,0
298,0.289053442329114,15.899112958217948,15.688995738202264,inf,0,0,0,0,0,0,0,0
299,0.29484821042654175,15.899112958217948,15.689647417435474,inf,0,0,0,0,0,0,0,0
300,0.3004128155684801,15.899112958217948,15.69029210439819,inf,0,0,0,0,0,0,0,0
301,0.3057293457210033,15.899112958217948,15.690675549860305,inf,0,0,0,0,0,0,0,0
302,0.3107817627048164,15.899112958217948,15.690946751649308,inf,0,0,0,0,0,0,0,0
303,0.3155571483891989,15.899112958217948,15.691176569255937,inf,0,0,0,0,0,0,0,0
304,0.32003437636839605,15.899112958217948,15.691107040336524,inf,0,0,0,0,0,0,0,0
305,0.3241961782112731,15.899112958217948,15.691305017784758,inf,0,0,0,0,0,0,0,0
306,0.328029321880958,15.899112958217948,15.691640839394475,inf,0,0,0,0,0,0,0,0
307,0.3315217098152243,15.899112958217948,15.691835447986753,inf,0,0,0,0,0,0,0,0
